split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,21,13,2023-05-05 03:20:00,2023-05-06 03:10:00,2023-05-06 03:20:00,2023-05-07 03:10:00,0,0,,0,0,0,0,144,144,2.5880730390781537e-05,0,0.188
test,21,13,2023-05-05 04:20:00,2023-05-06 04:10:00,2023-05-06 04:20:00,2023-05-07 04:10:00,0,0,,0,0,0,0,144,144,3.411165744182654e-05,0,0.188
test,21,13,2023-05-05 05:20:00,2023-05-06 05:10:00,2023-05-06 05:20:00,2023-05-07 05:10:00,0,0,,0,0,0,0,144,144,2.8053475034539588e-05,0,0.188
test,21,13,2023-05-05 06:20:00,2023-05-06 06:10:00,2023-05-06 06:20:00,2023-05-07 06:10:00,0,0,,0,0,0,0,144,144,1.7579841369297355e-05,0,0.188
test,21,13,2023-05-05 07:20:00,2023-05-06 07:10:00,2023-05-06 07:20:00,2023-05-07 07:10:00,0,0,,0,0,0,0,144,144,1.0175429451919626e-05,0,0.188
test,21,13,2023-05-05 08:20:00,2023-05-06 08:10:00,2023-05-06 08:20:00,2023-05-07 08:10:00,0,0,,0,0,0,0,144,144,1.9466297089820728e-05,0,0.188
test,21,13,2023-05-05 09:20:00,2023-05-06 09:10:00,2023-05-06 09:20:00,2023-05-07 09:10:00,0,0,,0,0,0,0,144,144,1.4128355360298883e-05,0,0.188
test,21,13,2023-05-05 10:20:00,2023-05-06 10:10:00,2023-05-06 10:20:00,2023-05-07 10:10:00,0,0,,0,0,0,0,144,144,1.608466300240252e-05,0,0.188
test,21,13,2023-05-05 11:20:00,2023-05-06 11:10:00,2023-05-06 11:20:00,2023-05-07 11:10:00,0,0,,0,0,0,0,144,144,2.1889958588872105e-05,0,0.188
test,21,13,2023-05-05 12:20:00,2023-05-06 12:10:00,2023-05-06 12:20:00,2023-05-07 12:10:00,0,0,,0,0,0,0,144,144,2.1950223526800983e-05,0,0.188
test,21,13,2023-05-05 13:20:00,2023-05-06 13:10:00,2023-05-06 13:20:00,2023-05-07 13:10:00,0,0,,0,0,0,0,144,144,1.161701038654428e-05,0,0.188
test,21,13,2023-05-05 14:20:00,2023-05-06 14:10:00,2023-05-06 14:20:00,2023-05-07 14:10:00,0,0,,0,0,0,0,144,144,1.4942669622541871e-05,0,0.188
test,21,13,2023-05-05 15:20:00,2023-05-06 15:10:00,2023-05-06 15:20:00,2023-05-07 15:10:00,0,0,,0,0,0,0,144,144,2.1983341866871342e-05,0,0.188
test,21,13,2023-05-05 16:20:00,2023-05-06 16:10:00,2023-05-06 16:20:00,2023-05-07 16:10:00,0,0,,0,0,0,0,144,144,2.255187246191781e-05,0,0.188
test,21,13,2023-05-05 17:20:00,2023-05-06 17:10:00,2023-05-06 17:20:00,2023-05-07 17:10:00,0,0,,0,0,0,0,144,144,3.4451953979441896e-05,0,0.188
test,21,13,2023-05-05 18:20:00,2023-05-06 18:10:00,2023-05-06 18:20:00,2023-05-07 18:10:00,0,0,,0,0,0,0,144,144,4.749812069348991e-05,0,0.188
test,21,13,2023-05-05 19:20:00,2023-05-06 19:10:00,2023-05-06 19:20:00,2023-05-07 19:10:00,0,0,,0,0,0,0,144,144,4.7977620852179825e-05,0,0.188
test,21,13,2023-05-05 20:20:00,2023-05-06 20:10:00,2023-05-06 20:20:00,2023-05-07 20:10:00,0,0,,0,0,0,0,144,144,4.237212851876393e-05,0,0.188
test,21,13,2023-05-05 21:20:00,2023-05-06 21:10:00,2023-05-06 21:20:00,2023-05-07 21:10:00,0,0,,0,0,0,0,144,144,3.9493061194662005e-05,0,0.188
test,21,13,2023-05-05 22:20:00,2023-05-06 22:10:00,2023-05-06 22:20:00,2023-05-07 22:10:00,0,0,,0,0,0,0,144,144,3.192120129824616e-05,0,0.188
test,21,13,2023-05-05 23:20:00,2023-05-06 23:10:00,2023-05-06 23:20:00,2023-05-07 23:10:00,0,0,,0,0,0,0,144,144,2.8743439543177374e-05,0,0.188
test,21,13,2023-05-06 00:20:00,2023-05-07 00:10:00,2023-05-07 00:20:00,2023-05-08 00:10:00,0,0,,0,0,0,0,144,144,3.886352351401001e-05,0,0.188
test,21,13,2023-05-06 01:20:00,2023-05-07 01:10:00,2023-05-07 01:20:00,2023-05-08 01:10:00,0,0,,0,0,0,0,144,144,3.334266148158349e-05,0,0.188
test,21,13,2023-05-06 02:20:00,2023-05-07 02:10:00,2023-05-07 02:20:00,2023-05-08 02:10:00,0,0,,0,0,0,0,144,144,3.34948708768934e-05,0,0.188
test,21,13,2023-05-06 03:20:00,2023-05-07 03:10:00,2023-05-07 03:20:00,2023-05-08 03:10:00,0,0,,0,0,0,0,144,144,3.52411916537676e-05,0,0.188
test,21,13,2023-05-06 04:20:00,2023-05-07 04:10:00,2023-05-07 04:20:00,2023-05-08 04:10:00,0,0,,0,0,0,0,144,144,2.6789661205839366e-05,0,0.188
test,21,13,2023-05-06 05:20:00,2023-05-07 05:10:00,2023-05-07 05:20:00,2023-05-08 05:10:00,0,0,,0,0,0,0,144,144,2.2800757506047376e-05,0,0.188
test,21,13,2023-05-06 06:20:00,2023-05-07 06:10:00,2023-05-07 06:20:00,2023-05-08 06:10:00,0,0,,0,0,0,0,144,144,2.9810447813360952e-05,0,0.188
test,21,13,2023-05-06 07:20:00,2023-05-07 07:10:00,2023-05-07 07:20:00,2023-05-08 07:10:00,0,0,,0,0,0,0,144,144,2.4693803425179794e-05,0,0.188
test,21,13,2023-05-06 08:20:00,2023-05-07 08:10:00,2023-05-07 08:20:00,2023-05-08 08:10:00,0,0,,0,0,0,0,144,144,2.0835559553233907e-05,0,0.188
test,21,13,2023-05-06 09:20:00,2023-05-07 09:10:00,2023-05-07 09:20:00,2023-05-08 09:10:00,0,0,,0,0,0,0,144,144,2.065379339910578e-05,0,0.188
test,21,13,2023-05-06 10:20:00,2023-05-07 10:10:00,2023-05-07 10:20:00,2023-05-08 10:10:00,0,0,,0,0,0,0,144,144,2.1358961021178402e-05,0,0.188
test,21,13,2023-05-06 11:20:00,2023-05-07 11:10:00,2023-05-07 11:20:00,2023-05-08 11:10:00,0,0,,0,0,0,0,144,144,1.8122816982213408e-05,0,0.188
test,21,13,2023-05-06 12:20:00,2023-05-07 12:10:00,2023-05-07 12:20:00,2023-05-08 12:10:00,0,0,,0,0,0,0,144,144,1.212890310853254e-05,0,0.188
test,21,13,2023-05-06 13:20:00,2023-05-07 13:10:00,2023-05-07 13:20:00,2023-05-08 13:10:00,0,0,,0,0,0,0,144,144,1.0539699360379018e-05,0,0.188
test,21,13,2023-05-06 14:20:00,2023-05-07 14:10:00,2023-05-07 14:20:00,2023-05-08 14:10:00,0,0,,0,0,0,0,144,144,1.1569811249501072e-05,0,0.188
test,21,13,2023-05-06 15:20:00,2023-05-07 15:10:00,2023-05-07 15:20:00,2023-05-08 15:10:00,0,0,,0,0,0,0,144,144,2.155443507945165e-05,0,0.188
test,21,13,2023-05-06 16:20:00,2023-05-07 16:10:00,2023-05-07 16:20:00,2023-05-08 16:10:00,0,0,,0,0,0,0,144,144,2.3569673430756666e-05,0,0.188
test,21,13,2023-05-06 17:20:00,2023-05-07 17:10:00,2023-05-07 17:20:00,2023-05-08 17:10:00,0,0,,0,0,0,0,144,144,2.2691105186822824e-05,0,0.188
test,21,13,2023-05-06 18:20:00,2023-05-07 18:10:00,2023-05-07 18:20:00,2023-05-08 18:10:00,0,0,,0,0,0,0,144,144,2.6225534384138882e-05,0,0.188
test,21,13,2023-05-06 19:20:00,2023-05-07 19:10:00,2023-05-07 19:20:00,2023-05-08 19:10:00,0,0,,0,0,0,0,144,144,3.2658201234880835e-05,0,0.188
test,21,13,2023-05-06 20:20:00,2023-05-07 20:10:00,2023-05-07 20:20:00,2023-05-08 20:10:00,0,0,,0,0,0,0,144,144,4.0873641410144046e-05,0,0.188
test,21,13,2023-05-06 21:20:00,2023-05-07 21:10:00,2023-05-07 21:20:00,2023-05-08 21:10:00,0,0,,0,0,0,0,144,144,5.694657011190429e-05,0,0.188
test,21,13,2023-05-06 22:20:00,2023-05-07 22:10:00,2023-05-07 22:20:00,2023-05-08 22:10:00,0,0,,0,0,0,0,144,144,6.187542021507397e-05,0,0.188
test,21,13,2023-05-06 23:20:00,2023-05-07 23:10:00,2023-05-07 23:20:00,2023-05-08 23:10:00,0,0,,0,0,0,0,144,144,0.00013433967251330614,0,0.188
test,21,13,2023-05-07 00:20:00,2023-05-08 00:10:00,2023-05-08 00:20:00,2023-05-09 00:10:00,0,0,,0,0,0,0,144,144,0.00019955779134761542,0,0.188
test,21,13,2023-05-07 01:20:00,2023-05-08 01:10:00,2023-05-08 01:20:00,2023-05-09 01:10:00,0,0,,0,0,0,0,144,144,0.0012243189848959446,0,0.188
test,21,13,2023-05-07 02:20:00,2023-05-08 02:10:00,2023-05-08 02:20:00,2023-05-09 02:10:00,0,0,,0,0,0,0,144,144,0.00185629993211478,0,0.188
test,21,13,2023-05-07 03:20:00,2023-05-08 03:10:00,2023-05-08 03:20:00,2023-05-09 03:10:00,0,0,,0,0,0,0,144,144,0.0025623231194913387,0,0.188
test,21,13,2023-05-07 04:20:00,2023-05-08 04:10:00,2023-05-08 04:20:00,2023-05-09 04:10:00,0,0,,0,0,0,0,144,144,0.0034336710814386606,0,0.188
test,21,13,2023-05-07 05:20:00,2023-05-08 05:10:00,2023-05-08 05:20:00,2023-05-09 05:10:00,0,0,,0,0,0,0,144,144,0.003157012164592743,0,0.188
test,21,13,2023-05-07 06:20:00,2023-05-08 06:10:00,2023-05-08 06:20:00,2023-05-09 06:10:00,0,0,,0,0,0,0,144,144,0.0016059116460382938,0,0.188
test,21,13,2023-05-07 07:20:00,2023-05-08 07:10:00,2023-05-08 07:20:00,2023-05-09 07:10:00,0,0,,0,0,0,0,144,144,0.0011497249361127615,0,0.188
test,21,13,2023-05-07 08:20:00,2023-05-08 08:10:00,2023-05-08 08:20:00,2023-05-09 08:10:00,0,0,,0,0,0,0,144,144,0.0012718259822577238,0,0.188
test,21,13,2023-05-07 09:20:00,2023-05-08 09:10:00,2023-05-08 09:20:00,2023-05-09 09:10:00,0,0,,0,0,0,0,144,144,0.0011758152395486832,0,0.188
test,21,13,2023-05-07 10:20:00,2023-05-08 10:10:00,2023-05-08 10:20:00,2023-05-09 10:10:00,0,0,,0,0,0,0,144,144,0.0012200901983305812,0,0.188
test,21,13,2023-05-07 11:20:00,2023-05-08 11:10:00,2023-05-08 11:20:00,2023-05-09 11:10:00,0,0,,0,0,0,0,144,144,0.0015509504592046142,0,0.188
test,21,13,2023-05-07 12:20:00,2023-05-08 12:10:00,2023-05-08 12:20:00,2023-05-09 12:10:00,0,0,,0,0,0,0,144,144,0.0011731269769370556,0,0.188
test,21,13,2023-05-07 13:20:00,2023-05-08 13:10:00,2023-05-08 13:20:00,2023-05-09 13:10:00,0,0,,0,0,0,0,144,144,0.0005991720245219767,0,0.188
test,21,13,2023-05-07 14:20:00,2023-05-08 14:10:00,2023-05-08 14:20:00,2023-05-09 14:10:00,0,0,,0,0,0,0,144,144,0.00040738374809734523,0,0.188
test,21,13,2023-05-07 15:20:00,2023-05-08 15:10:00,2023-05-08 15:20:00,2023-05-09 15:10:00,0,0,,0,0,0,0,144,144,0.0001720714062685147,0,0.188
test,21,13,2023-05-07 16:20:00,2023-05-08 16:10:00,2023-05-08 16:20:00,2023-05-09 16:10:00,0,0,,0,0,0,0,144,144,0.00023683997278567404,0,0.188
test,21,13,2023-05-07 17:20:00,2023-05-08 17:10:00,2023-05-08 17:20:00,2023-05-09 17:10:00,0,0,,0,0,0,0,144,144,0.0004941186052747071,0,0.188
test,21,13,2023-05-07 18:20:00,2023-05-08 18:10:00,2023-05-08 18:20:00,2023-05-09 18:10:00,0,0,,0,0,0,0,144,144,0.0011202924652025104,0,0.188
test,21,13,2023-05-07 19:20:00,2023-05-08 19:10:00,2023-05-08 19:20:00,2023-05-09 19:10:00,0,0,,0,0,0,0,144,144,0.002166352467611432,0,0.188
test,21,13,2023-05-07 20:20:00,2023-05-08 20:10:00,2023-05-08 20:20:00,2023-05-09 20:10:00,0,0,,0,0,0,0,144,144,0.00880458578467369,0,0.188
test,21,13,2023-05-07 21:20:00,2023-05-08 21:10:00,2023-05-08 21:20:00,2023-05-09 21:10:00,0,0,,0,0,0,0,144,144,0.021344779059290886,0,0.188
test,21,13,2023-05-07 22:20:00,2023-05-08 22:10:00,2023-05-08 22:20:00,2023-05-09 22:10:00,0,0,,0,0,0,0,144,144,0.02887202426791191,0,0.188
test,21,13,2023-05-07 23:20:00,2023-05-08 23:10:00,2023-05-08 23:20:00,2023-05-09 23:10:00,0,0,,0,0,0,0,144,144,0.0419730581343174,0,0.188
test,21,13,2023-05-08 00:20:00,2023-05-09 00:10:00,2023-05-09 00:20:00,2023-05-10 00:10:00,0,0,,0,0,0,0,144,144,0.039589766412973404,0,0.188
test,21,13,2023-05-08 01:20:00,2023-05-09 01:10:00,2023-05-09 01:20:00,2023-05-10 01:10:00,0,0,,0,0,0,0,144,144,0.038733433932065964,0,0.188
test,21,13,2023-05-08 02:20:00,2023-05-09 02:10:00,2023-05-09 02:20:00,2023-05-10 02:10:00,0,0,,0,0,0,0,144,144,0.03919089585542679,0,0.188
test,21,13,2023-05-08 03:20:00,2023-05-09 03:10:00,2023-05-09 03:20:00,2023-05-10 03:10:00,0,0,,0,0,0,0,144,144,0.023141302168369293,0,0.188
test,21,13,2023-05-08 04:20:00,2023-05-09 04:10:00,2023-05-09 04:20:00,2023-05-10 04:10:00,0,0,,0,0,0,0,144,144,0.02094077505171299,0,0.188
test,21,13,2023-05-08 05:20:00,2023-05-09 05:10:00,2023-05-09 05:20:00,2023-05-10 05:10:00,0,0,,0,0,0,0,144,144,0.014604603871703148,0,0.188
test,21,13,2023-05-08 06:20:00,2023-05-09 06:10:00,2023-05-09 06:20:00,2023-05-10 06:10:00,0,0,,0,0,0,0,144,144,0.007570377551019192,0,0.188
test,21,13,2023-05-08 07:20:00,2023-05-09 07:10:00,2023-05-09 07:20:00,2023-05-10 07:10:00,0,0,,0,0,0,0,144,144,0.002539173001423478,0,0.188
test,21,13,2023-05-08 08:20:00,2023-05-09 08:10:00,2023-05-09 08:20:00,2023-05-10 08:10:00,0,0,,0,0,0,0,144,144,0.002248527482151985,0,0.188
test,21,13,2023-05-08 09:20:00,2023-05-09 09:10:00,2023-05-09 09:20:00,2023-05-10 09:10:00,0,0,,0,0,0,0,144,144,0.001669852645136416,0,0.188
test,21,13,2023-05-08 10:20:00,2023-05-09 10:10:00,2023-05-09 10:20:00,2023-05-10 10:10:00,0,0,,0,0,0,0,144,144,0.0029974079225212336,0,0.188
test,21,13,2023-05-08 11:20:00,2023-05-09 11:10:00,2023-05-09 11:20:00,2023-05-10 11:10:00,0,0,,0,0,0,0,144,144,0.012151931412518024,0,0.188
test,21,13,2023-05-08 12:20:00,2023-05-09 12:10:00,2023-05-09 12:20:00,2023-05-10 12:10:00,0,0,,0,0,0,0,144,144,0.09254352003335953,0,0.188
test,21,13,2023-05-08 13:20:00,2023-05-09 13:10:00,2023-05-09 13:20:00,2023-05-10 13:10:00,0,0,,0,0,0,0,144,144,0.062017206102609634,0,0.188
test,21,13,2023-05-08 14:20:00,2023-05-09 14:10:00,2023-05-09 14:20:00,2023-05-10 14:10:00,0,0,,0,0,0,0,144,144,0.005803263746201992,0,0.188
test,21,13,2023-05-08 15:20:00,2023-05-09 15:10:00,2023-05-09 15:20:00,2023-05-10 15:10:00,0,0,,0,0,0,0,144,144,0.0027071507647633553,0,0.188
test,21,13,2023-05-08 16:20:00,2023-05-09 16:10:00,2023-05-09 16:20:00,2023-05-10 16:10:00,0,0,,0,0,0,0,144,144,0.0014471957692876458,0,0.188
test,21,13,2023-05-08 17:20:00,2023-05-09 17:10:00,2023-05-09 17:20:00,2023-05-10 17:10:00,0,0,,0,0,0,0,144,144,0.0011681363685056567,0,0.188
test,21,13,2023-05-08 18:20:00,2023-05-09 18:10:00,2023-05-09 18:20:00,2023-05-10 18:10:00,0,0,,0,0,0,0,144,144,0.0007284997845999897,0,0.188
test,21,13,2023-05-08 19:20:00,2023-05-09 19:10:00,2023-05-09 19:20:00,2023-05-10 19:10:00,0,0,,0,0,0,0,144,144,0.0005887157167308033,0,0.188
test,21,13,2023-05-08 20:20:00,2023-05-09 20:10:00,2023-05-09 20:20:00,2023-05-10 20:10:00,0,0,,0,0,0,0,144,144,0.0003626694087870419,0,0.188
test,21,13,2023-05-08 21:20:00,2023-05-09 21:10:00,2023-05-09 21:20:00,2023-05-10 21:10:00,0,0,,0,0,0,0,144,144,0.0005359902279451489,0,0.188
test,21,13,2023-05-08 22:20:00,2023-05-09 22:10:00,2023-05-09 22:20:00,2023-05-10 22:10:00,0,0,,0,0,0,0,144,144,0.0008499125833623111,0,0.188
test,21,13,2023-05-08 23:20:00,2023-05-09 23:10:00,2023-05-09 23:20:00,2023-05-10 23:10:00,0,0,,0,0,0,0,144,144,0.0013593697221949697,0,0.188
test,21,13,2023-05-09 00:20:00,2023-05-10 00:10:00,2023-05-10 00:20:00,2023-05-11 00:10:00,0,0,,0,0,0,0,144,144,0.0006026868941262364,0,0.188
test,21,13,2023-05-09 01:20:00,2023-05-10 01:10:00,2023-05-10 01:20:00,2023-05-11 01:10:00,0,0,,0,0,0,0,144,144,0.0005107751931063831,0,0.188
test,21,13,2023-05-09 02:20:00,2023-05-10 02:10:00,2023-05-10 02:20:00,2023-05-11 02:10:00,0,0,,0,0,0,0,144,144,0.00034728404716588557,0,0.188
test,21,13,2023-05-09 03:20:00,2023-05-10 03:10:00,2023-05-10 03:20:00,2023-05-11 03:10:00,0,0,,0,0,0,0,144,144,0.00017298819147981703,0,0.188
test,21,13,2023-05-09 04:20:00,2023-05-10 04:10:00,2023-05-10 04:20:00,2023-05-11 04:10:00,0,0,,0,0,0,0,144,144,0.00011533991346368566,0,0.188
test,21,13,2023-05-09 05:20:00,2023-05-10 05:10:00,2023-05-10 05:20:00,2023-05-11 05:10:00,0,0,,0,0,0,0,144,144,9.662812226451933e-05,0,0.188
test,21,13,2023-05-09 06:20:00,2023-05-10 06:10:00,2023-05-10 06:20:00,2023-05-11 06:10:00,0,0,,0,0,0,0,144,144,0.00020483497064560652,0,0.188
test,21,13,2023-05-09 07:20:00,2023-05-10 07:10:00,2023-05-10 07:20:00,2023-05-11 07:10:00,0,0,,0,0,0,0,144,144,0.00015520375745836645,0,0.188
test,21,13,2023-05-09 08:20:00,2023-05-10 08:10:00,2023-05-10 08:20:00,2023-05-11 08:10:00,0,0,,0,0,0,0,144,144,0.00017019291408360004,0,0.188
test,21,13,2023-05-09 09:20:00,2023-05-10 09:10:00,2023-05-10 09:20:00,2023-05-11 09:10:00,0,0,,0,0,0,0,144,144,0.0001504809915786609,0,0.188
test,21,13,2023-05-09 10:20:00,2023-05-10 10:10:00,2023-05-10 10:20:00,2023-05-11 10:10:00,0,0,,0,0,0,0,144,144,0.00017079686222132295,0,0.188
test,21,13,2023-05-09 11:20:00,2023-05-10 11:10:00,2023-05-10 11:20:00,2023-05-11 11:10:00,0,0,,0,0,0,0,144,144,0.00021005666349083185,0,0.188
test,21,13,2023-05-09 12:20:00,2023-05-10 12:10:00,2023-05-10 12:20:00,2023-05-11 12:10:00,0,0,,0,0,0,0,144,144,0.000522661255672574,0,0.188
test,21,13,2023-05-09 13:20:00,2023-05-10 13:10:00,2023-05-10 13:20:00,2023-05-11 13:10:00,0,0,,0,0,0,0,144,144,0.0006216688780114055,0,0.188
test,21,13,2023-05-09 14:20:00,2023-05-10 14:10:00,2023-05-10 14:20:00,2023-05-11 14:10:00,0,0,,0,0,0,0,144,144,0.0007053191657178104,0,0.188
test,21,13,2023-05-09 15:20:00,2023-05-10 15:10:00,2023-05-10 15:20:00,2023-05-11 15:10:00,0,0,,0,0,0,0,144,144,0.0007312594098038971,0,0.188
test,21,13,2023-05-09 16:20:00,2023-05-10 16:10:00,2023-05-10 16:20:00,2023-05-11 16:10:00,0,0,,0,0,0,0,144,144,0.000831573735922575,0,0.188
test,21,13,2023-05-09 17:20:00,2023-05-10 17:10:00,2023-05-10 17:20:00,2023-05-11 17:10:00,0,0,,0,0,0,0,144,144,0.0008158046985045075,0,0.188
test,21,13,2023-05-09 18:20:00,2023-05-10 18:10:00,2023-05-10 18:20:00,2023-05-11 18:10:00,0,0,,0,0,0,0,144,144,0.0005408042925409973,0,0.188
test,21,13,2023-05-09 19:20:00,2023-05-10 19:10:00,2023-05-10 19:20:00,2023-05-11 19:10:00,0,0,,0,0,0,0,144,144,0.0004358394944574684,0,0.188
test,21,13,2023-05-09 20:20:00,2023-05-10 20:10:00,2023-05-10 20:20:00,2023-05-11 20:10:00,0,0,,0,0,0,0,144,144,0.0003623863449320197,0,0.188
test,21,13,2023-05-09 21:20:00,2023-05-10 21:10:00,2023-05-10 21:20:00,2023-05-11 21:10:00,0,0,,0,0,0,0,144,144,0.00032043876126408577,0,0.188
test,21,13,2023-05-09 22:20:00,2023-05-10 22:10:00,2023-05-10 22:20:00,2023-05-11 22:10:00,0,0,,0,0,0,0,144,144,0.0004816270375158638,0,0.188
test,21,13,2023-05-09 23:20:00,2023-05-10 23:10:00,2023-05-10 23:20:00,2023-05-11 23:10:00,0,0,,0,0,0,0,144,144,0.0004214852524455637,0,0.188
test,21,13,2023-05-10 00:20:00,2023-05-11 00:10:00,2023-05-11 00:20:00,2023-05-12 00:10:00,0,0,,0,0,0,0,144,144,0.0007232414791360497,0,0.188
test,21,13,2023-05-10 01:20:00,2023-05-11 01:10:00,2023-05-11 01:20:00,2023-05-12 01:10:00,0,0,,0,0,0,0,144,144,0.0008548691403120756,0,0.188
test,21,13,2023-05-10 02:20:00,2023-05-11 02:10:00,2023-05-11 02:20:00,2023-05-12 02:10:00,0,0,,0,0,0,0,144,144,0.0004083316889591515,0,0.188
test,21,13,2023-05-10 03:20:00,2023-05-11 03:10:00,2023-05-11 03:20:00,2023-05-12 03:10:00,0,0,,0,0,0,0,144,144,0.0004918123595416546,0,0.188
test,21,13,2023-05-10 04:20:00,2023-05-11 04:10:00,2023-05-11 04:20:00,2023-05-12 04:10:00,0,0,,0,0,0,0,144,144,0.0004290137148927897,0,0.188
test,21,13,2023-05-10 05:20:00,2023-05-11 05:10:00,2023-05-11 05:20:00,2023-05-12 05:10:00,0,0,,0,0,0,0,144,144,0.0003054490953218192,0,0.188
test,21,13,2023-05-10 06:20:00,2023-05-11 06:10:00,2023-05-11 06:20:00,2023-05-12 06:10:00,0,0,,0,0,0,0,144,144,0.00028605767874978483,0,0.188
test,21,13,2023-05-10 07:20:00,2023-05-11 07:10:00,2023-05-11 07:20:00,2023-05-12 07:10:00,0,0,,0,0,0,0,144,144,0.0002473578497301787,0,0.188
test,21,13,2023-05-10 08:20:00,2023-05-11 08:10:00,2023-05-11 08:20:00,2023-05-12 08:10:00,0,0,,0,0,0,0,144,144,0.00019658128439914435,0,0.188
test,21,13,2023-05-10 09:20:00,2023-05-11 09:10:00,2023-05-11 09:20:00,2023-05-12 09:10:00,0,0,,0,0,0,0,144,144,0.00015683751553297043,0,0.188
test,21,13,2023-05-10 10:20:00,2023-05-11 10:10:00,2023-05-11 10:20:00,2023-05-12 10:10:00,0,0,,0,0,0,0,144,144,0.0001486036489950493,0,0.188
test,21,13,2023-05-10 11:20:00,2023-05-11 11:10:00,2023-05-11 11:20:00,2023-05-12 11:10:00,0,0,,0,0,0,0,144,144,9.969683742383495e-05,0,0.188
test,21,13,2023-05-10 12:20:00,2023-05-11 12:10:00,2023-05-11 12:20:00,2023-05-12 12:10:00,0,0,,0,0,0,0,144,144,5.6387703807558864e-05,0,0.188
test,21,13,2023-05-10 13:20:00,2023-05-11 13:10:00,2023-05-11 13:20:00,2023-05-12 13:10:00,0,0,,0,0,0,0,144,144,3.859545904560946e-05,0,0.188
test,21,13,2023-05-10 14:20:00,2023-05-11 14:10:00,2023-05-11 14:20:00,2023-05-12 14:10:00,0,0,,0,0,0,0,144,144,2.4162996851373464e-05,0,0.188
test,21,13,2023-05-10 15:20:00,2023-05-11 15:10:00,2023-05-11 15:20:00,2023-05-12 15:10:00,0,0,,0,0,0,0,144,144,3.0338727810885757e-05,0,0.188
test,21,13,2023-05-10 16:20:00,2023-05-11 16:10:00,2023-05-11 16:20:00,2023-05-12 16:10:00,0,0,,0,0,0,0,144,144,2.5840332455118187e-05,0,0.188
test,21,13,2023-05-10 17:20:00,2023-05-11 17:10:00,2023-05-11 17:20:00,2023-05-12 17:10:00,0,0,,0,0,0,0,144,144,1.9432203771430068e-05,0,0.188
test,21,13,2023-05-10 18:20:00,2023-05-11 18:10:00,2023-05-11 18:20:00,2023-05-12 18:10:00,0,0,,0,0,0,0,144,144,1.6936332031036727e-05,0,0.188
test,21,13,2023-05-10 19:20:00,2023-05-11 19:10:00,2023-05-11 19:20:00,2023-05-12 19:10:00,0,0,,0,0,0,0,144,144,3.886526610585861e-05,0,0.188
test,21,13,2023-05-10 20:20:00,2023-05-11 20:10:00,2023-05-11 20:20:00,2023-05-12 20:10:00,0,0,,0,0,0,0,144,144,0.00010150121670449153,0,0.188
test,21,13,2023-05-10 21:20:00,2023-05-11 21:10:00,2023-05-11 21:20:00,2023-05-12 21:10:00,0,0,,0,0,0,0,144,144,0.0002713876310735941,0,0.188
test,21,13,2023-05-10 22:20:00,2023-05-11 22:10:00,2023-05-11 22:20:00,2023-05-12 22:10:00,0,0,,0,0,0,0,144,144,0.00026097026420757174,0,0.188
test,21,13,2023-05-10 23:20:00,2023-05-11 23:10:00,2023-05-11 23:20:00,2023-05-12 23:10:00,0,0,,0,0,0,0,144,144,0.00041998745291493833,0,0.188
test,21,13,2023-05-11 00:20:00,2023-05-12 00:10:00,2023-05-12 00:20:00,2023-05-13 00:10:00,0,0,,0,0,0,0,144,144,0.00042859147652052343,0,0.188
test,21,13,2023-05-11 01:20:00,2023-05-12 01:10:00,2023-05-12 01:20:00,2023-05-13 01:10:00,0,0,,0,0,0,0,144,144,0.0004979916266165674,0,0.188
test,21,13,2023-05-11 02:20:00,2023-05-12 02:10:00,2023-05-12 02:20:00,2023-05-13 02:10:00,0,0,,0,0,0,0,144,144,0.0007435614825226367,0,0.188
test,21,13,2023-05-11 03:20:00,2023-05-12 03:10:00,2023-05-12 03:20:00,2023-05-13 03:10:00,0,0,,0,0,0,0,144,144,0.0009501409367658198,0,0.188
test,21,13,2023-05-11 04:20:00,2023-05-12 04:10:00,2023-05-12 04:20:00,2023-05-13 04:10:00,0,0,,0,0,0,0,144,144,0.0012659705244004726,0,0.188
test,21,13,2023-05-11 05:20:00,2023-05-12 05:10:00,2023-05-12 05:20:00,2023-05-13 05:10:00,0,0,,0,0,0,0,144,144,0.0015943857142701745,0,0.188
test,21,13,2023-05-11 06:20:00,2023-05-12 06:10:00,2023-05-12 06:20:00,2023-05-13 06:10:00,0,0,,0,0,0,0,144,144,0.001964577240869403,0,0.188
test,21,13,2023-05-11 07:20:00,2023-05-12 07:10:00,2023-05-12 07:20:00,2023-05-13 07:10:00,0,0,,0,0,0,0,144,144,0.0019118150230497122,0,0.188
test,21,13,2023-05-11 08:20:00,2023-05-12 08:10:00,2023-05-12 08:20:00,2023-05-13 08:10:00,0,0,,0,0,0,0,144,144,0.0024459497071802616,0,0.188
test,21,13,2023-05-11 09:20:00,2023-05-12 09:10:00,2023-05-12 09:20:00,2023-05-13 09:10:00,0,0,,0,0,0,0,144,144,0.0035705887712538242,0,0.188
