split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,13,84,2023-08-13 03:30:00,2023-08-14 03:20:00,2023-08-14 03:30:00,2023-08-15 03:20:00,0,0,,0,0,0,0,144,144,0.0028164738323539495,0,0.188
val,13,84,2023-08-13 04:30:00,2023-08-14 04:20:00,2023-08-14 04:30:00,2023-08-15 04:20:00,0,0,,0,0,0,0,144,144,0.0030121186282485723,0,0.188
val,13,84,2023-08-13 05:30:00,2023-08-14 05:20:00,2023-08-14 05:30:00,2023-08-15 05:20:00,0,0,,0,0,0,0,144,144,0.002644591499119997,0,0.188
val,13,84,2023-08-13 06:30:00,2023-08-14 06:20:00,2023-08-14 06:30:00,2023-08-15 06:20:00,0,0,,0,0,0,0,144,144,0.0027456418611109257,0,0.188
val,13,84,2023-08-13 07:30:00,2023-08-14 07:20:00,2023-08-14 07:30:00,2023-08-15 07:20:00,0,0,,0,0,0,0,144,144,0.003010031534358859,0,0.188
val,13,84,2023-08-13 08:30:00,2023-08-14 08:20:00,2023-08-14 08:30:00,2023-08-15 08:20:00,0,0,,0,0,0,0,144,144,0.0028259996324777603,0,0.188
val,13,84,2023-08-13 09:30:00,2023-08-14 09:20:00,2023-08-14 09:30:00,2023-08-15 09:20:00,0,0,,0,0,0,0,144,144,0.002849539741873741,0,0.188
val,13,84,2023-08-13 10:30:00,2023-08-14 10:20:00,2023-08-14 10:30:00,2023-08-15 10:20:00,0,0,,0,0,0,0,144,144,0.0030415388755500317,0,0.188
val,13,84,2023-08-13 11:30:00,2023-08-14 11:20:00,2023-08-14 11:30:00,2023-08-15 11:20:00,0,0,,0,0,0,0,144,144,0.003172931494191289,0,0.188
val,13,84,2023-08-13 12:30:00,2023-08-14 12:20:00,2023-08-14 12:30:00,2023-08-15 12:20:00,0,0,,0,0,0,0,144,144,0.002864935901015997,0,0.188
val,13,84,2023-08-13 13:30:00,2023-08-14 13:20:00,2023-08-14 13:30:00,2023-08-15 13:20:00,0,0,,0,0,0,0,144,144,0.0025026416406035423,0,0.188
val,13,84,2023-08-13 14:30:00,2023-08-14 14:20:00,2023-08-14 14:30:00,2023-08-15 14:20:00,0,0,,0,0,0,0,144,144,0.0022025711368769407,0,0.188
val,13,84,2023-08-13 15:30:00,2023-08-14 15:20:00,2023-08-14 15:30:00,2023-08-15 15:20:00,0,0,,0,0,0,0,144,144,0.0018518436700105667,0,0.188
val,13,84,2023-08-13 16:30:00,2023-08-14 16:20:00,2023-08-14 16:30:00,2023-08-15 16:20:00,0,0,,0,0,0,0,144,144,0.001751741860061884,0,0.188
val,13,84,2023-08-13 17:30:00,2023-08-14 17:20:00,2023-08-14 17:30:00,2023-08-15 17:20:00,0,0,,0,0,0,0,144,144,0.002048234222456813,0,0.188
val,13,84,2023-08-13 18:30:00,2023-08-14 18:20:00,2023-08-14 18:30:00,2023-08-15 18:20:00,0,0,,0,0,0,0,144,144,0.0017802369548007846,0,0.188
val,13,84,2023-08-13 19:30:00,2023-08-14 19:20:00,2023-08-14 19:30:00,2023-08-15 19:20:00,0,0,,0,0,0,0,144,144,0.0018795703072100878,0,0.188
val,13,84,2023-08-13 20:30:00,2023-08-14 20:20:00,2023-08-14 20:30:00,2023-08-15 20:20:00,0,0,,0,0,0,0,144,144,0.002525219228118658,0,0.188
val,13,84,2023-08-13 21:30:00,2023-08-14 21:20:00,2023-08-14 21:30:00,2023-08-15 21:20:00,0,0,,0,0,0,0,144,144,0.002613337244838476,0,0.188
val,13,84,2023-08-13 22:30:00,2023-08-14 22:20:00,2023-08-14 22:30:00,2023-08-15 22:20:00,0,0,,0,0,0,0,144,144,0.002179113682359457,0,0.188
val,13,84,2023-08-13 23:30:00,2023-08-14 23:20:00,2023-08-14 23:30:00,2023-08-15 23:20:00,0,0,,0,0,0,0,144,144,0.0024501557927578688,0,0.188
val,13,84,2023-08-14 00:30:00,2023-08-15 00:20:00,2023-08-15 00:30:00,2023-08-16 00:20:00,0,0,,0,0,0,0,144,144,0.002224590862169862,0,0.188
val,13,84,2023-08-14 01:30:00,2023-08-15 01:20:00,2023-08-15 01:30:00,2023-08-16 01:20:00,0,0,,0,0,0,0,144,144,0.002075487980619073,0,0.188
val,13,84,2023-08-14 02:30:00,2023-08-15 02:20:00,2023-08-15 02:30:00,2023-08-16 02:20:00,0,0,,0,0,0,0,144,144,0.0024207306560128927,0,0.188
val,13,84,2023-08-14 03:30:00,2023-08-15 03:20:00,2023-08-15 03:30:00,2023-08-16 03:20:00,0,0,,0,0,0,0,144,144,0.0027477159164845943,0,0.188
val,13,84,2023-08-14 04:30:00,2023-08-15 04:20:00,2023-08-15 04:30:00,2023-08-16 04:20:00,0,0,,0,0,0,0,144,144,0.003135467879474163,0,0.188
val,13,84,2023-08-14 05:30:00,2023-08-15 05:20:00,2023-08-15 05:30:00,2023-08-16 05:20:00,0,0,,0,0,0,0,144,144,0.004110337235033512,0,0.188
val,13,84,2023-08-14 06:30:00,2023-08-15 06:20:00,2023-08-15 06:30:00,2023-08-16 06:20:00,0,0,,0,0,0,0,144,144,0.005448491312563419,0,0.188
val,13,84,2023-08-14 07:30:00,2023-08-15 07:20:00,2023-08-15 07:30:00,2023-08-16 07:20:00,0,0,,0,0,0,0,144,144,0.005804369691759348,0,0.188
val,13,84,2023-08-14 08:30:00,2023-08-15 08:20:00,2023-08-15 08:30:00,2023-08-16 08:20:00,0,0,,0,0,0,0,144,144,0.006829347927123308,0,0.188
val,13,84,2023-08-14 09:30:00,2023-08-15 09:20:00,2023-08-15 09:30:00,2023-08-16 09:20:00,0,0,,0,0,0,0,144,144,0.0071614934131503105,0,0.188
val,13,84,2023-08-14 10:30:00,2023-08-15 10:20:00,2023-08-15 10:30:00,2023-08-16 10:20:00,0,0,,0,0,0,0,144,144,0.004273922648280859,0,0.188
val,13,84,2023-08-14 11:30:00,2023-08-15 11:20:00,2023-08-15 11:30:00,2023-08-16 11:20:00,0,0,,0,0,0,0,144,144,0.0031620205845683813,0,0.188
val,13,84,2023-08-14 12:30:00,2023-08-15 12:20:00,2023-08-15 12:30:00,2023-08-16 12:20:00,0,0,,0,0,0,0,144,144,0.0021053815726190805,0,0.188
val,13,84,2023-08-14 13:30:00,2023-08-15 13:20:00,2023-08-15 13:30:00,2023-08-16 13:20:00,0,0,,0,0,0,0,144,144,0.0017707690130919218,0,0.188
val,13,84,2023-08-14 14:30:00,2023-08-15 14:20:00,2023-08-15 14:30:00,2023-08-16 14:20:00,0,0,,0,0,0,0,144,144,0.0017622496234253049,0,0.188
val,13,84,2023-08-14 15:30:00,2023-08-15 15:20:00,2023-08-15 15:30:00,2023-08-16 15:20:00,0,0,,0,0,0,0,144,144,0.0014331485144793987,0,0.188
val,13,84,2023-08-14 16:30:00,2023-08-15 16:20:00,2023-08-15 16:30:00,2023-08-16 16:20:00,0,0,,0,0,0,0,144,144,0.0018439034465700388,0,0.188
val,13,84,2023-08-14 17:30:00,2023-08-15 17:20:00,2023-08-15 17:30:00,2023-08-16 17:20:00,0,0,,0,0,0,0,144,144,0.0015435824170708656,0,0.188
val,13,84,2023-08-14 18:30:00,2023-08-15 18:20:00,2023-08-15 18:30:00,2023-08-16 18:20:00,0,0,,0,0,0,0,144,144,0.0012435836251825094,0,0.188
val,13,84,2023-08-14 19:30:00,2023-08-15 19:20:00,2023-08-15 19:30:00,2023-08-16 19:20:00,0,0,,0,0,0,0,144,144,0.0013635176001116633,0,0.188
val,13,84,2023-08-14 20:30:00,2023-08-15 20:20:00,2023-08-15 20:30:00,2023-08-16 20:20:00,0,0,,0,0,0,0,144,144,0.0019054118311032653,0,0.188
val,13,84,2023-08-14 21:30:00,2023-08-15 21:20:00,2023-08-15 21:30:00,2023-08-16 21:20:00,0,0,,0,0,0,0,144,144,0.0013887560926377773,0,0.188
val,13,84,2023-08-14 22:30:00,2023-08-15 22:20:00,2023-08-15 22:30:00,2023-08-16 22:20:00,0,0,,0,0,0,0,144,144,0.002208470832556486,0,0.188
val,13,84,2023-08-14 23:30:00,2023-08-15 23:20:00,2023-08-15 23:30:00,2023-08-16 23:20:00,0,0,,0,0,0,0,144,144,0.005219568498432636,0,0.188
val,13,84,2023-08-15 00:30:00,2023-08-16 00:20:00,2023-08-16 00:30:00,2023-08-17 00:20:00,0,0,,0,0,0,0,144,144,0.010989217087626457,0,0.188
val,13,84,2023-08-15 01:30:00,2023-08-16 01:20:00,2023-08-16 01:30:00,2023-08-17 01:20:00,0,0,,0,0,0,0,144,144,0.007005739025771618,0,0.188
val,13,84,2023-08-15 02:30:00,2023-08-16 02:20:00,2023-08-16 02:30:00,2023-08-17 02:20:00,0,0,,0,0,0,0,144,144,0.004577949643135071,0,0.188
val,13,84,2023-08-15 03:30:00,2023-08-16 03:20:00,2023-08-16 03:30:00,2023-08-17 03:20:00,0,0,,0,0,0,0,144,144,0.0024725995026528835,0,0.188
val,13,84,2023-08-15 04:30:00,2023-08-16 04:20:00,2023-08-16 04:30:00,2023-08-17 04:20:00,0,0,,0,0,0,0,144,144,0.0019633930642157793,0,0.188
val,13,84,2023-08-15 05:30:00,2023-08-16 05:20:00,2023-08-16 05:30:00,2023-08-17 05:20:00,0,0,,0,0,0,0,144,144,0.001304302946664393,0,0.188
val,13,84,2023-08-15 06:30:00,2023-08-16 06:20:00,2023-08-16 06:30:00,2023-08-17 06:20:00,0,0,,0,0,0,0,144,144,0.0010911390418186784,0,0.188
val,13,84,2023-08-15 07:30:00,2023-08-16 07:20:00,2023-08-16 07:30:00,2023-08-17 07:20:00,0,0,,0,0,0,0,144,144,0.0010643824934959412,0,0.188
val,13,84,2023-08-15 08:30:00,2023-08-16 08:20:00,2023-08-16 08:30:00,2023-08-17 08:20:00,0,0,,0,0,0,0,144,144,0.0009932928951457143,0,0.188
val,13,84,2023-08-15 09:30:00,2023-08-16 09:20:00,2023-08-16 09:30:00,2023-08-17 09:20:00,0,0,,0,0,0,0,144,144,0.001134341349825263,0,0.188
val,13,84,2023-08-15 10:30:00,2023-08-16 10:20:00,2023-08-16 10:30:00,2023-08-17 10:20:00,0,0,,0,0,0,0,144,144,0.0012007408076897264,0,0.188
val,13,84,2023-08-15 11:30:00,2023-08-16 11:20:00,2023-08-16 11:30:00,2023-08-17 11:20:00,0,0,,0,0,0,0,144,144,0.0010866863885894418,0,0.188
val,13,84,2023-08-15 12:30:00,2023-08-16 12:20:00,2023-08-16 12:30:00,2023-08-17 12:20:00,0,0,,0,0,0,0,144,144,0.000958438846282661,0,0.188
val,13,84,2023-08-15 13:30:00,2023-08-16 13:20:00,2023-08-16 13:30:00,2023-08-17 13:50:00,0,0,,0,0,0,0,144,144,0.0008925955626182258,0,0.188
val,13,84,2023-08-15 14:30:00,2023-08-16 14:20:00,2023-08-16 14:30:00,2023-08-17 14:50:00,0,0,,0,0,0,0,144,144,0.000741450407076627,0,0.188
val,13,84,2023-08-15 15:30:00,2023-08-16 15:20:00,2023-08-16 15:30:00,2023-08-17 15:50:00,0,0,,0,0,0,0,144,144,0.0006431300425902009,0,0.188
val,13,84,2023-08-15 16:30:00,2023-08-16 16:20:00,2023-08-16 16:30:00,2023-08-17 16:50:00,0,0,,0,0,0,0,144,144,0.0006504286429844797,0,0.188
val,13,84,2023-08-15 17:30:00,2023-08-16 17:20:00,2023-08-16 17:30:00,2023-08-17 17:50:00,0,0,,0,0,0,0,144,144,0.0006696091732010245,0,0.188
val,13,84,2023-08-15 18:30:00,2023-08-16 18:20:00,2023-08-16 18:30:00,2023-08-17 18:50:00,0,0,,0,0,0,0,144,144,0.0007006099913269281,0,0.188
val,13,84,2023-08-15 19:30:00,2023-08-16 19:20:00,2023-08-16 19:30:00,2023-08-17 19:50:00,0,0,,0,0,0,0,144,144,0.0007922737277112901,0,0.188
val,13,84,2023-08-15 20:30:00,2023-08-16 20:20:00,2023-08-16 20:30:00,2023-08-17 20:50:00,0,0,,0,0,0,0,144,144,0.0007959043723531067,0,0.188
val,13,84,2023-08-15 21:30:00,2023-08-16 21:20:00,2023-08-16 21:30:00,2023-08-17 21:50:00,0,0,,0,0,0,0,144,144,0.0008276207954622805,0,0.188
val,13,84,2023-08-15 22:30:00,2023-08-16 22:20:00,2023-08-16 22:30:00,2023-08-17 22:50:00,0,0,,0,0,0,0,144,144,0.0008450653403997421,0,0.188
val,13,84,2023-08-15 23:30:00,2023-08-16 23:20:00,2023-08-16 23:30:00,2023-08-17 23:50:00,0,0,,0,0,0,0,144,144,0.0009617168107070029,0,0.188
val,13,84,2023-08-16 00:30:00,2023-08-17 00:20:00,2023-08-17 00:30:00,2023-08-18 00:50:00,0,0,,0,0,0,0,144,144,0.001014049630612135,0,0.188
val,13,84,2023-08-16 01:30:00,2023-08-17 01:20:00,2023-08-17 01:30:00,2023-08-18 01:50:00,0,0,,0,0,0,0,144,144,0.0009875782998278737,0,0.188
val,13,84,2023-08-16 02:30:00,2023-08-17 02:20:00,2023-08-17 02:30:00,2023-08-18 02:50:00,0,0,,0,0,0,0,144,144,0.0008307002135552466,0,0.188
val,13,84,2023-08-16 03:30:00,2023-08-17 03:20:00,2023-08-17 03:30:00,2023-08-18 03:50:00,0,0,,0,0,0,0,144,144,0.0006125271320343018,0,0.188
val,13,84,2023-08-16 04:30:00,2023-08-17 04:20:00,2023-08-17 04:30:00,2023-08-18 04:50:00,0,0,,0,0,0,0,144,144,0.0007239141850732267,0,0.188
val,13,84,2023-08-16 05:30:00,2023-08-17 05:20:00,2023-08-17 05:30:00,2023-08-18 05:50:00,0,0,,0,0,0,0,144,144,0.0009272621246054769,0,0.188
val,13,84,2023-08-16 06:30:00,2023-08-17 06:20:00,2023-08-17 06:30:00,2023-08-18 06:50:00,0,0,,0,0,0,0,144,144,0.0007917853654362261,0,0.188
val,13,84,2023-08-16 07:30:00,2023-08-17 07:20:00,2023-08-17 07:30:00,2023-08-18 07:50:00,0,0,,0,0,0,0,144,144,0.0007131248712539673,0,0.188
val,13,84,2023-08-16 08:30:00,2023-08-17 08:20:00,2023-08-17 08:30:00,2023-08-18 08:50:00,0,0,,0,0,0,0,144,144,0.0006019710563123226,0,0.188
val,13,84,2023-08-16 09:30:00,2023-08-17 09:20:00,2023-08-17 09:30:00,2023-08-18 09:50:00,0,0,,0,0,0,0,144,144,0.000646711909212172,0,0.188
val,13,84,2023-08-16 10:30:00,2023-08-17 10:20:00,2023-08-17 10:30:00,2023-08-18 10:50:00,0,0,,0,0,0,0,144,144,0.00060792121803388,0,0.188
val,13,84,2023-08-16 11:30:00,2023-08-17 11:20:00,2023-08-17 11:30:00,2023-08-18 11:50:00,0,0,,0,0,0,0,144,144,0.0005231338436715305,0,0.188
val,13,84,2023-08-16 12:30:00,2023-08-17 12:20:00,2023-08-17 13:00:00,2023-08-18 12:50:00,0,0,,0,0,0,0,144,144,0.0005468844319693744,0,0.188
val,13,84,2023-08-16 13:30:00,2023-08-17 13:50:00,2023-08-17 14:00:00,2023-08-18 13:50:00,0,0,,0,0,0,0,144,144,0.0005722953355871141,0,0.188
val,13,84,2023-08-16 14:30:00,2023-08-17 14:50:00,2023-08-17 15:00:00,2023-08-18 14:50:00,0,0,,0,0,0,0,144,144,0.0007468177936971188,0,0.188
val,13,84,2023-08-16 15:30:00,2023-08-17 15:50:00,2023-08-17 16:00:00,2023-08-18 15:50:00,0,0,,0,0,0,0,144,144,0.0006996101001277566,0,0.188
val,13,84,2023-08-16 16:30:00,2023-08-17 16:50:00,2023-08-17 17:00:00,2023-08-18 16:50:00,0,0,,0,0,0,0,144,144,0.0007379722665064037,0,0.188
val,13,84,2023-08-16 17:30:00,2023-08-17 17:50:00,2023-08-17 18:00:00,2023-08-18 17:50:00,0,0,,0,0,0,0,144,144,0.0007620425894856453,0,0.188
val,13,84,2023-08-16 18:30:00,2023-08-17 18:50:00,2023-08-17 19:00:00,2023-08-18 18:50:00,0,0,,0,0,0,0,144,144,0.0007822224870324135,0,0.188
val,13,84,2023-08-16 19:30:00,2023-08-17 19:50:00,2023-08-17 20:00:00,2023-08-18 19:50:00,0,0,,0,0,0,0,144,144,0.0008703503990545869,0,0.188
val,13,84,2023-08-16 20:30:00,2023-08-17 20:50:00,2023-08-17 21:00:00,2023-08-18 20:50:00,0,0,,0,0,0,0,144,144,0.0009853218216449022,0,0.188
val,13,84,2023-08-16 21:30:00,2023-08-17 21:50:00,2023-08-17 22:00:00,2023-08-18 21:50:00,0,0,,0,0,0,0,144,144,0.0008564603049308062,0,0.188
val,13,84,2023-08-16 22:30:00,2023-08-17 22:50:00,2023-08-17 23:00:00,2023-08-18 22:50:00,0,0,,0,0,0,0,144,144,0.0012701547238975763,0,0.188
val,13,84,2023-08-16 23:30:00,2023-08-17 23:50:00,2023-08-18 00:00:00,2023-08-18 23:50:00,0,0,,0,0,0,0,144,144,0.0015643538208678365,0,0.188
val,13,84,2023-08-17 00:30:00,2023-08-18 00:50:00,2023-08-18 01:00:00,2023-08-19 00:50:00,0,0,,0,0,0,0,144,144,0.0016296369722113013,0,0.188
val,13,84,2023-08-17 01:30:00,2023-08-18 01:50:00,2023-08-18 02:00:00,2023-08-19 01:50:00,0,0,,0,0,0,0,144,144,0.0027381370309740305,0,0.188
val,13,84,2023-08-17 02:30:00,2023-08-18 02:50:00,2023-08-18 03:00:00,2023-08-19 02:50:00,0,0,,0,0,0,0,144,144,0.0031586242839694023,0,0.188
val,13,84,2023-08-17 03:30:00,2023-08-18 03:50:00,2023-08-18 04:00:00,2023-08-19 03:50:00,0,0,,0,0,0,0,144,144,0.005266429856419563,0,0.188
val,13,84,2023-08-17 04:30:00,2023-08-18 04:50:00,2023-08-18 05:00:00,2023-08-19 04:50:00,0,0,,0,0,0,0,144,144,0.010613284073770046,0,0.188
val,13,84,2023-08-17 05:30:00,2023-08-18 05:50:00,2023-08-18 06:00:00,2023-08-19 05:50:00,0,0,,0,0,0,0,144,144,0.015023925341665745,0,0.188
val,13,84,2023-08-17 06:30:00,2023-08-18 06:50:00,2023-08-18 07:00:00,2023-08-19 06:50:00,0,0,,0,0,0,0,144,144,0.020000547170639038,0,0.188
val,13,84,2023-08-17 07:30:00,2023-08-18 07:50:00,2023-08-18 08:00:00,2023-08-19 07:50:00,0,0,,0,0,0,0,144,144,0.031177710741758347,0,0.188
val,13,84,2023-08-17 08:30:00,2023-08-18 08:50:00,2023-08-18 09:00:00,2023-08-19 08:50:00,0,0,,0,0,0,0,144,144,0.04462476819753647,0,0.188
val,13,84,2023-08-17 09:30:00,2023-08-18 09:50:00,2023-08-18 10:00:00,2023-08-19 09:50:00,0,0,,0,0,0,0,144,144,0.10450815409421921,0,0.188
val,13,84,2023-08-17 10:30:00,2023-08-18 10:50:00,2023-08-18 11:00:00,2023-08-19 10:50:00,0,0,,0,0,0,0,144,144,0.1073828712105751,0,0.188
val,13,84,2023-08-17 11:30:00,2023-08-18 11:50:00,2023-08-18 12:00:00,2023-08-19 11:50:00,0,0,,0,0,0,0,144,144,0.18198899924755096,0,0.188
val,13,84,2023-08-17 13:00:00,2023-08-18 12:50:00,2023-08-18 13:00:00,2023-08-19 12:50:00,0,0,,0,0,0,0,144,144,0.13426987826824188,0,0.188
val,13,84,2023-08-17 14:00:00,2023-08-18 13:50:00,2023-08-18 14:00:00,2023-08-19 13:50:00,0,0,,0,0,0,0,144,144,0.1203203797340393,0,0.188
val,13,84,2023-08-17 15:00:00,2023-08-18 14:50:00,2023-08-18 15:00:00,2023-08-19 14:50:00,0,0,,0,0,0,0,144,144,0.1017465591430664,0,0.188
val,13,84,2023-08-17 16:00:00,2023-08-18 15:50:00,2023-08-18 16:00:00,2023-08-19 15:50:00,0,0,,0,0,0,0,144,144,0.11319071054458618,0,0.188
val,13,84,2023-08-17 17:00:00,2023-08-18 16:50:00,2023-08-18 17:00:00,2023-08-19 16:50:00,0,0,,0,0,0,0,144,144,0.11594879627227783,0,0.188
val,13,84,2023-08-17 18:00:00,2023-08-18 17:50:00,2023-08-18 18:00:00,2023-08-19 17:50:00,0,0,,0,0,0,0,144,144,0.10951324552297592,0,0.188
val,13,84,2023-08-17 19:00:00,2023-08-18 18:50:00,2023-08-18 19:00:00,2023-08-19 18:50:00,0,0,,0,0,0,0,144,144,0.11238537728786469,0,0.188
val,13,84,2023-08-17 20:00:00,2023-08-18 19:50:00,2023-08-18 20:00:00,2023-08-19 19:50:00,0,0,,0,0,0,0,144,144,0.11192847788333893,0,0.188
val,13,84,2023-08-17 21:00:00,2023-08-18 20:50:00,2023-08-18 21:00:00,2023-08-19 20:50:00,0,0,,0,0,0,0,144,144,0.09937635064125061,0,0.188
val,13,84,2023-08-17 22:00:00,2023-08-18 21:50:00,2023-08-18 22:00:00,2023-08-19 21:50:00,0,0,,0,0,0,0,144,144,0.11724355816841125,0,0.188
val,13,84,2023-08-17 23:00:00,2023-08-18 22:50:00,2023-08-18 23:00:00,2023-08-19 22:50:00,0,0,,0,0,0,0,144,144,0.05148972570896149,0,0.188
val,13,84,2023-08-18 00:00:00,2023-08-18 23:50:00,2023-08-19 00:00:00,2023-08-19 23:50:00,0,0,,0,0,0,0,144,144,0.031119905412197113,0,0.188
val,13,84,2023-08-18 01:00:00,2023-08-19 00:50:00,2023-08-19 01:00:00,2023-08-20 00:50:00,0,0,,0,0,0,0,144,144,0.035286545753479004,0,0.188
val,13,84,2023-08-18 02:00:00,2023-08-19 01:50:00,2023-08-19 02:00:00,2023-08-20 01:50:00,0,0,,0,0,0,0,144,144,0.02683836594223976,0,0.188
val,13,84,2023-08-18 03:00:00,2023-08-19 02:50:00,2023-08-19 03:00:00,2023-08-20 02:50:00,0,0,,0,0,0,0,144,144,0.012109549716114998,0,0.188
val,13,84,2023-08-18 04:00:00,2023-08-19 03:50:00,2023-08-19 04:00:00,2023-08-20 03:50:00,0,0,,0,0,0,0,144,144,0.004272910300642252,0,0.188
val,13,84,2023-08-18 05:00:00,2023-08-19 04:50:00,2023-08-19 05:00:00,2023-08-20 04:50:00,0,0,,0,0,0,0,144,144,0.002556509105488658,0,0.188
val,13,84,2023-08-18 06:00:00,2023-08-19 05:50:00,2023-08-19 06:00:00,2023-08-20 05:50:00,0,0,,0,0,0,0,144,144,0.0018673259764909744,0,0.188
val,13,84,2023-08-18 07:00:00,2023-08-19 06:50:00,2023-08-19 07:00:00,2023-08-20 06:50:00,0,0,,0,0,0,0,144,144,0.0015623881481587887,0,0.188
val,13,84,2023-08-18 08:00:00,2023-08-19 07:50:00,2023-08-19 08:00:00,2023-08-20 07:50:00,0,0,,0,0,0,0,144,144,0.0012324689887464046,0,0.188
val,13,84,2023-08-18 09:00:00,2023-08-19 08:50:00,2023-08-19 09:00:00,2023-08-20 08:50:00,0,0,,0,0,0,0,144,144,0.0011316663585603237,0,0.188
val,13,84,2023-08-18 10:00:00,2023-08-19 09:50:00,2023-08-19 10:00:00,2023-08-20 09:50:00,0,0,,0,0,0,0,144,144,0.0011010022135451436,0,0.188
val,13,84,2023-08-18 11:00:00,2023-08-19 10:50:00,2023-08-19 11:00:00,2023-08-20 10:50:00,0,0,,0,0,0,0,144,144,0.0009942008182406425,0,0.188
val,13,84,2023-08-18 12:00:00,2023-08-19 11:50:00,2023-08-19 12:00:00,2023-08-20 11:50:00,0,0,,0,0,0,0,144,144,0.0007017060997895896,0,0.188
val,13,84,2023-08-18 13:00:00,2023-08-19 12:50:00,2023-08-19 13:00:00,2023-08-20 12:50:00,0,0,,0,0,0,0,144,144,0.000709777232259512,0,0.188
val,13,84,2023-08-18 14:00:00,2023-08-19 13:50:00,2023-08-19 14:00:00,2023-08-20 13:50:00,0,0,,0,0,0,0,144,144,0.000563481415156275,0,0.188
val,13,84,2023-08-18 15:00:00,2023-08-19 14:50:00,2023-08-19 15:00:00,2023-08-20 14:50:00,0,0,,0,0,0,0,144,144,0.0005865925922989845,0,0.188
val,13,84,2023-08-18 16:00:00,2023-08-19 15:50:00,2023-08-19 16:00:00,2023-08-20 15:50:00,0,0,,0,0,0,0,144,144,0.0006974887801334262,0,0.188
val,13,84,2023-08-18 17:00:00,2023-08-19 16:50:00,2023-08-19 17:00:00,2023-08-20 16:50:00,0,0,,0,0,0,0,144,144,0.0007079964270815253,0,0.188
val,13,84,2023-08-18 18:00:00,2023-08-19 17:50:00,2023-08-19 18:00:00,2023-08-20 17:50:00,0,0,,0,0,0,0,144,144,0.0007293674862012267,0,0.188
val,13,84,2023-08-18 19:00:00,2023-08-19 18:50:00,2023-08-19 19:00:00,2023-08-20 18:50:00,0,0,,0,0,0,0,144,144,0.0006821592105552554,0,0.188
val,13,84,2023-08-18 20:00:00,2023-08-19 19:50:00,2023-08-19 20:00:00,2023-08-20 19:50:00,0,0,,0,0,0,0,144,144,0.0008052794728428125,0,0.188
val,13,84,2023-08-18 21:00:00,2023-08-19 20:50:00,2023-08-19 21:00:00,2023-08-20 20:50:00,0,0,,0,0,0,0,144,144,0.0010396804427728057,0,0.188
val,13,84,2023-08-18 22:00:00,2023-08-19 21:50:00,2023-08-19 22:00:00,2023-08-20 21:50:00,0,0,,0,0,0,0,144,144,0.001386320567689836,0,0.188
val,13,84,2023-08-18 23:00:00,2023-08-19 22:50:00,2023-08-19 23:00:00,2023-08-20 22:50:00,0,0,,0,0,0,0,144,144,0.0016326296608895063,0,0.188
val,13,84,2023-08-19 00:00:00,2023-08-19 23:50:00,2023-08-20 00:00:00,2023-08-20 23:50:00,0,0,,0,0,0,0,144,144,0.0015433670487254858,0,0.188
val,13,84,2023-08-19 01:00:00,2023-08-20 00:50:00,2023-08-20 01:00:00,2023-08-21 00:50:00,0,0,,0,0,0,0,144,144,0.0013213155325502157,0,0.188
val,13,84,2023-08-19 02:00:00,2023-08-20 01:50:00,2023-08-20 02:00:00,2023-08-21 01:50:00,0,0,,0,0,0,0,144,144,0.0014240789460018277,0,0.188
val,13,84,2023-08-19 03:00:00,2023-08-20 02:50:00,2023-08-20 03:00:00,2023-08-21 02:50:00,0,0,,0,0,0,0,144,144,0.001788197085261345,0,0.188
val,13,84,2023-08-19 04:00:00,2023-08-20 03:50:00,2023-08-20 04:00:00,2023-08-21 03:50:00,0,0,,0,0,0,0,144,144,0.002015276113525033,0,0.188
val,13,84,2023-08-19 05:00:00,2023-08-20 04:50:00,2023-08-20 05:00:00,2023-08-21 04:50:00,0,0,,0,0,0,0,144,144,0.002528992248699069,0,0.188
val,13,84,2023-08-19 06:00:00,2023-08-20 05:50:00,2023-08-20 06:00:00,2023-08-21 05:50:00,0,0,,0,0,0,0,144,144,0.0030585364438593388,0,0.188
val,13,84,2023-08-19 07:00:00,2023-08-20 06:50:00,2023-08-20 07:00:00,2023-08-21 06:50:00,0,0,,0,0,0,0,144,144,0.0040050894021987915,0,0.188
val,13,84,2023-08-19 08:00:00,2023-08-20 07:50:00,2023-08-20 08:00:00,2023-08-21 07:50:00,0,0,,0,0,0,0,144,144,0.006001641042530537,0,0.188
val,13,84,2023-08-19 09:00:00,2023-08-20 08:50:00,2023-08-20 09:00:00,2023-08-21 08:50:00,0,0,,0,0,0,0,144,144,0.009633743204176426,0,0.188
val,13,84,2023-08-19 10:00:00,2023-08-20 09:50:00,2023-08-20 10:00:00,2023-08-21 09:50:00,0,0,,0,0,0,0,144,144,0.017745397984981537,0,0.188
val,13,84,2023-08-19 11:00:00,2023-08-20 10:50:00,2023-08-20 11:00:00,2023-08-21 10:50:00,0,0,,0,0,0,0,144,144,0.03122585266828537,0,0.188
val,13,84,2023-08-19 12:00:00,2023-08-20 11:50:00,2023-08-20 12:00:00,2023-08-21 11:50:00,0,0,,0,0,0,0,144,144,0.031211653724312782,0,0.188
