split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,21,13,2023-05-11 01:20:00,2023-05-12 01:10:00,2023-05-12 01:20:00,2023-05-13 13:10:00,0,0,,0,0,0,0,144,216,5.0377153115732654e-08,0,0.092
test,21,13,2023-05-11 02:20:00,2023-05-12 02:10:00,2023-05-12 02:20:00,2023-05-13 14:10:00,0,0,,0,0,0,0,144,216,5.113857071137318e-08,0,0.092
test,21,13,2023-05-11 03:20:00,2023-05-12 03:10:00,2023-05-12 03:20:00,2023-05-13 15:10:00,0,0,,0,0,0,0,144,216,3.271594906095743e-08,0,0.092
test,21,13,2023-05-11 04:20:00,2023-05-12 04:10:00,2023-05-12 04:20:00,2023-05-13 16:10:00,0,0,,0,0,0,0,144,216,2.0438394088273526e-08,0,0.092
test,21,13,2023-05-11 05:20:00,2023-05-12 05:10:00,2023-05-12 05:20:00,2023-05-13 17:10:00,0,0,,0,0,0,0,144,216,1.918179393101127e-08,0,0.092
test,21,13,2023-05-11 06:20:00,2023-05-12 06:10:00,2023-05-12 06:20:00,2023-05-13 18:10:00,0,0,,0,0,0,0,144,216,1.9320220090435214e-08,0,0.092
test,21,13,2023-05-11 07:20:00,2023-05-12 07:10:00,2023-05-12 07:20:00,2023-05-13 19:10:00,0,0,,0,0,0,0,144,216,1.6657294210631335e-08,0,0.092
test,21,13,2023-05-11 08:20:00,2023-05-12 08:10:00,2023-05-12 08:20:00,2023-05-13 20:10:00,0,0,,0,0,0,0,144,216,1.0483645951353537e-08,0,0.092
test,21,13,2023-05-11 09:20:00,2023-05-12 09:10:00,2023-05-12 09:20:00,2023-05-13 21:10:00,0,0,,0,0,0,0,144,216,1.4333681797040754e-08,0,0.092
test,21,13,2023-05-11 10:20:00,2023-05-12 10:10:00,2023-05-12 10:20:00,2023-05-13 22:10:00,0,0,,0,0,0,0,144,216,1.930924220516772e-08,0,0.092
test,21,13,2023-05-11 11:20:00,2023-05-12 11:10:00,2023-05-12 11:20:00,2023-05-13 23:10:00,0,0,,0,0,0,0,144,216,1.1469296623545233e-08,0,0.092
test,21,13,2023-05-11 12:20:00,2023-05-12 12:10:00,2023-05-12 12:20:00,2023-05-14 00:10:00,0,0,,0,0,0,0,144,216,1.0139569184275388e-08,0,0.092
test,21,13,2023-05-11 13:20:00,2023-05-12 13:10:00,2023-05-12 13:20:00,2023-05-14 01:10:00,0,0,,0,0,0,0,144,216,8.445999455375386e-09,0,0.092
test,21,13,2023-05-11 14:20:00,2023-05-12 14:10:00,2023-05-12 14:20:00,2023-05-14 02:10:00,0,0,,0,0,0,0,144,216,7.4169510533295124e-09,0,0.092
test,21,13,2023-05-11 15:20:00,2023-05-12 15:10:00,2023-05-12 15:20:00,2023-05-14 03:10:00,0,0,,0,0,0,0,144,216,7.567379611828073e-09,0,0.092
test,21,13,2023-05-11 16:20:00,2023-05-12 16:10:00,2023-05-12 16:20:00,2023-05-14 04:10:00,0,0,,0,0,0,0,144,216,7.794231926538941e-09,0,0.092
test,21,13,2023-05-11 17:20:00,2023-05-12 17:10:00,2023-05-12 17:20:00,2023-05-14 05:10:00,0,0,,0,0,0,0,144,216,1.0871180400329195e-08,0,0.092
test,21,13,2023-05-11 18:20:00,2023-05-12 18:10:00,2023-05-12 18:20:00,2023-05-14 06:10:00,0,0,,0,0,0,0,144,216,1.3386581620977722e-08,0,0.092
test,21,13,2023-05-11 19:20:00,2023-05-12 19:10:00,2023-05-12 19:20:00,2023-05-14 07:10:00,0,0,,0,0,0,0,144,216,1.0852452270171398e-08,0,0.092
test,21,13,2023-05-11 20:20:00,2023-05-12 20:10:00,2023-05-12 20:20:00,2023-05-14 08:10:00,0,0,,0,0,0,0,144,216,2.152930989041124e-08,0,0.092
test,21,13,2023-05-11 21:20:00,2023-05-12 21:10:00,2023-05-12 21:20:00,2023-05-14 09:10:00,0,0,,0,0,0,0,144,216,5.1424276392708634e-08,0,0.092
test,21,13,2023-05-11 22:20:00,2023-05-12 22:10:00,2023-05-12 22:20:00,2023-05-14 10:10:00,0,0,,0,0,0,0,144,216,1.036133383536253e-07,0,0.092
test,21,13,2023-05-11 23:20:00,2023-05-12 23:10:00,2023-05-12 23:20:00,2023-05-14 11:10:00,0,0,,0,0,0,0,144,216,1.39462358106357e-07,0,0.092
test,21,13,2023-05-12 00:20:00,2023-05-13 00:10:00,2023-05-13 00:20:00,2023-05-14 12:10:00,0,0,,0,0,0,0,144,216,3.6679358572655474e-07,0,0.092
test,21,13,2023-05-12 01:20:00,2023-05-13 01:10:00,2023-05-13 01:20:00,2023-05-14 13:10:00,0,0,,0,0,0,0,144,216,4.159225852617965e-07,0,0.092
test,21,13,2023-05-12 02:20:00,2023-05-13 02:10:00,2023-05-13 02:20:00,2023-05-14 14:10:00,0,0,,0,0,0,0,144,216,3.281112981312617e-07,0,0.092
test,21,13,2023-05-12 03:20:00,2023-05-13 03:10:00,2023-05-13 03:20:00,2023-05-14 15:10:00,0,0,,0,0,0,0,144,216,1.853438362786619e-07,0,0.092
test,21,13,2023-05-12 04:20:00,2023-05-13 04:10:00,2023-05-13 04:20:00,2023-05-14 16:10:00,0,0,,0,0,0,0,144,216,1.796013435750865e-07,0,0.092
test,21,13,2023-05-12 05:20:00,2023-05-13 05:10:00,2023-05-13 05:20:00,2023-05-14 17:10:00,0,0,,0,0,0,0,144,216,1.6755475940044562e-07,0,0.092
test,21,13,2023-05-12 06:20:00,2023-05-13 06:10:00,2023-05-13 06:20:00,2023-05-14 18:10:00,0,0,,0,0,0,0,144,216,2.3821326067263726e-07,0,0.092
test,21,13,2023-05-12 07:20:00,2023-05-13 07:10:00,2023-05-13 07:20:00,2023-05-14 19:10:00,0,0,,0,0,0,0,144,216,1.8815293856278004e-07,0,0.092
test,21,13,2023-05-12 08:20:00,2023-05-13 08:10:00,2023-05-13 08:20:00,2023-05-14 20:10:00,0,0,,0,0,0,0,144,216,1.1860541917485534e-06,0,0.092
test,21,13,2023-05-12 09:20:00,2023-05-13 09:10:00,2023-05-13 09:20:00,2023-05-14 21:10:00,0,0,,0,0,0,0,144,216,7.432375355165277e-07,0,0.092
test,21,13,2023-05-12 10:20:00,2023-05-13 10:10:00,2023-05-13 10:20:00,2023-05-14 22:10:00,0,0,,0,0,0,0,144,216,6.051723744349147e-07,0,0.092
test,21,13,2023-05-12 11:20:00,2023-05-13 11:10:00,2023-05-13 11:20:00,2023-05-14 23:10:00,0,0,,0,0,0,0,144,216,1.146649651673215e-06,0,0.092
test,21,13,2023-05-12 12:20:00,2023-05-13 12:10:00,2023-05-13 12:20:00,2023-05-15 00:10:00,0,0,,0,0,0,0,144,216,3.5038972328038653e-06,0,0.092
test,21,13,2023-05-12 13:20:00,2023-05-13 13:10:00,2023-05-13 13:20:00,2023-05-15 01:10:00,0,0,,0,0,0,0,144,216,4.882599569100421e-06,0,0.092
test,21,13,2023-05-12 14:20:00,2023-05-13 14:10:00,2023-05-13 14:20:00,2023-05-15 02:10:00,0,0,,0,0,0,0,144,216,2.681539399418398e-06,0,0.092
test,21,13,2023-05-12 15:20:00,2023-05-13 15:10:00,2023-05-13 15:20:00,2023-05-15 03:10:00,0,0,,0,0,0,0,144,216,3.893112079822458e-06,0,0.092
test,21,13,2023-05-12 16:20:00,2023-05-13 16:10:00,2023-05-13 16:20:00,2023-05-15 04:10:00,0,0,,0,0,0,0,144,216,5.832209808431799e-06,0,0.092
test,21,13,2023-05-12 17:20:00,2023-05-13 17:10:00,2023-05-13 17:20:00,2023-05-15 05:10:00,0,0,,0,0,0,0,144,216,1.1484385140647646e-05,0,0.092
test,21,13,2023-05-12 18:20:00,2023-05-13 18:10:00,2023-05-13 18:20:00,2023-05-15 06:10:00,0,0,,0,0,0,0,144,216,1.4727123925695196e-05,0,0.092
test,21,13,2023-05-12 19:20:00,2023-05-13 19:10:00,2023-05-13 19:20:00,2023-05-15 07:10:00,0,0,,0,0,0,0,144,216,2.138398849638179e-05,0,0.092
test,21,13,2023-05-12 20:20:00,2023-05-13 20:10:00,2023-05-13 20:20:00,2023-05-15 08:10:00,0,0,,0,0,0,0,144,216,1.8910841390606947e-05,0,0.092
test,21,13,2023-05-12 21:20:00,2023-05-13 21:10:00,2023-05-13 21:20:00,2023-05-15 09:10:00,0,0,,0,0,0,0,144,216,2.4903738449211232e-05,0,0.092
test,21,13,2023-05-12 22:20:00,2023-05-13 22:10:00,2023-05-13 22:20:00,2023-05-15 10:10:00,0,0,,0,0,0,0,144,216,2.4526398192392662e-05,0,0.092
test,21,13,2023-05-12 23:20:00,2023-05-13 23:10:00,2023-05-13 23:20:00,2023-05-15 11:10:00,0,0,,0,0,0,0,144,216,2.2502848878502846e-05,0,0.092
test,21,13,2023-05-13 00:20:00,2023-05-14 00:10:00,2023-05-14 00:20:00,2023-05-15 12:10:00,0,0,,0,0,0,0,144,216,2.019321982515976e-05,0,0.092
test,21,13,2023-05-13 01:20:00,2023-05-14 01:10:00,2023-05-14 01:20:00,2023-05-15 13:10:00,0,0,,0,0,0,0,144,216,4.8927749958238564e-06,0,0.092
test,21,13,2023-05-13 02:20:00,2023-05-14 02:10:00,2023-05-14 02:20:00,2023-05-15 14:10:00,0,0,,0,0,0,0,144,216,1.40574434226437e-06,0,0.092
test,21,13,2023-05-13 03:20:00,2023-05-14 03:10:00,2023-05-14 03:20:00,2023-05-15 15:10:00,0,0,,0,0,0,0,144,216,3.8727750961697893e-07,0,0.092
test,21,13,2023-05-13 04:20:00,2023-05-14 04:10:00,2023-05-14 04:20:00,2023-05-15 16:10:00,0,0,,0,0,0,0,144,216,1.663834297005451e-07,0,0.092
test,21,13,2023-05-13 05:20:00,2023-05-14 05:10:00,2023-05-14 05:20:00,2023-05-15 17:10:00,0,0,,0,0,0,0,144,216,6.449766232208276e-08,0,0.092
test,21,13,2023-05-13 06:20:00,2023-05-14 06:10:00,2023-05-14 06:20:00,2023-05-15 18:10:00,0,0,,0,0,0,0,144,216,7.674464796991742e-08,0,0.092
test,21,13,2023-05-13 07:20:00,2023-05-14 07:10:00,2023-05-14 07:20:00,2023-05-15 19:10:00,0,0,,0,0,0,0,144,216,5.064816477329259e-08,0,0.092
test,21,13,2023-05-13 08:20:00,2023-05-14 08:10:00,2023-05-14 08:20:00,2023-05-15 20:10:00,0,0,,0,0,0,0,144,216,4.387766949776051e-08,0,0.092
test,21,13,2023-05-13 09:20:00,2023-05-14 09:10:00,2023-05-14 09:20:00,2023-05-15 21:10:00,0,0,,0,0,0,0,144,216,2.9105832410891708e-08,0,0.092
test,21,13,2023-05-13 10:20:00,2023-05-14 10:10:00,2023-05-14 10:20:00,2023-05-15 22:10:00,0,0,,0,0,0,0,144,216,2.4450732993841484e-08,0,0.092
test,21,13,2023-05-13 11:20:00,2023-05-14 11:10:00,2023-05-14 11:20:00,2023-05-15 23:10:00,0,0,,0,0,0,0,144,216,1.3814309696158489e-08,0,0.092
test,21,13,2023-05-13 12:20:00,2023-05-14 12:10:00,2023-05-14 12:20:00,2023-05-16 00:10:00,0,0,,0,0,0,0,144,216,1.6162335469971367e-08,0,0.092
test,21,13,2023-05-13 13:20:00,2023-05-14 13:10:00,2023-05-14 13:20:00,2023-05-16 01:10:00,0,0,,0,0,0,0,144,216,1.5810234899049647e-08,0,0.092
test,21,13,2023-05-13 14:20:00,2023-05-14 14:10:00,2023-05-14 14:20:00,2023-05-16 02:10:00,0,0,,0,0,0,0,144,216,2.1807286643138468e-08,0,0.092
test,21,13,2023-05-13 15:20:00,2023-05-14 15:10:00,2023-05-14 15:20:00,2023-05-16 03:10:00,0,0,,0,0,0,0,144,216,4.456057212109954e-08,0,0.092
test,21,13,2023-05-13 16:20:00,2023-05-14 16:10:00,2023-05-14 16:20:00,2023-05-16 04:10:00,0,0,,0,0,0,0,144,216,6.389925744088032e-08,0,0.092
test,21,13,2023-05-13 17:20:00,2023-05-14 17:10:00,2023-05-14 17:20:00,2023-05-16 05:10:00,0,0,,0,0,0,0,144,216,1.0740576783518918e-07,0,0.092
test,21,13,2023-05-13 18:20:00,2023-05-14 18:10:00,2023-05-14 18:20:00,2023-05-16 06:10:00,0,0,,0,0,0,0,144,216,2.500134712590807e-07,0,0.092
test,21,13,2023-05-13 19:20:00,2023-05-14 19:10:00,2023-05-14 19:20:00,2023-05-16 07:10:00,0,0,,0,0,0,0,144,216,1.4753780419596296e-07,0,0.092
test,21,13,2023-05-13 20:20:00,2023-05-14 20:10:00,2023-05-14 20:20:00,2023-05-16 08:10:00,0,0,,0,0,0,0,144,216,1.719402717981211e-07,0,0.092
test,21,13,2023-05-13 21:20:00,2023-05-14 21:10:00,2023-05-14 21:20:00,2023-05-16 09:10:00,0,0,,0,0,0,0,144,216,1.0136054129361582e-07,0,0.092
test,21,13,2023-05-13 22:20:00,2023-05-14 22:10:00,2023-05-14 22:20:00,2023-05-16 10:10:00,0,0,,0,0,0,0,144,216,9.220361363304619e-08,0,0.092
test,21,13,2023-05-13 23:20:00,2023-05-14 23:10:00,2023-05-14 23:20:00,2023-05-16 11:10:00,0,0,,0,0,0,0,144,216,3.3785616437853605e-07,0,0.092
test,21,13,2023-05-14 00:20:00,2023-05-15 00:10:00,2023-05-15 00:20:00,2023-05-16 12:10:00,0,0,,0,0,0,0,144,216,5.969155267848691e-07,0,0.092
test,21,13,2023-05-14 01:20:00,2023-05-15 01:10:00,2023-05-15 01:20:00,2023-05-16 13:10:00,0,0,,0,0,0,0,144,216,1.587166593708389e-06,0,0.092
test,21,13,2023-05-14 02:20:00,2023-05-15 02:10:00,2023-05-15 02:20:00,2023-05-16 14:10:00,0,0,,0,0,0,0,144,216,4.7724111027491745e-06,0,0.092
test,21,13,2023-05-14 03:20:00,2023-05-15 03:10:00,2023-05-15 03:20:00,2023-05-16 15:10:00,0,0,,0,0,0,0,144,216,5.7683214436110575e-06,0,0.092
test,21,13,2023-05-14 04:20:00,2023-05-15 04:10:00,2023-05-15 04:20:00,2023-05-16 16:10:00,0,0,,0,0,0,0,144,216,2.9615412131533958e-05,0,0.092
test,21,13,2023-05-14 05:20:00,2023-05-15 05:10:00,2023-05-15 05:20:00,2023-05-16 17:10:00,0,0,,0,0,0,0,144,216,3.745498906937428e-05,0,0.092
test,21,13,2023-05-14 06:20:00,2023-05-15 06:10:00,2023-05-15 06:20:00,2023-05-16 18:10:00,0,0,,0,0,0,0,144,216,9.479675100010354e-06,0,0.092
test,21,13,2023-05-14 07:20:00,2023-05-15 07:10:00,2023-05-15 07:20:00,2023-05-16 19:10:00,0,0,,0,0,0,0,144,216,4.076849563716678e-06,0,0.092
test,21,13,2023-05-14 08:20:00,2023-05-15 08:10:00,2023-05-15 08:20:00,2023-05-16 20:10:00,0,0,,0,0,0,0,144,216,1.4925359437256702e-06,0,0.092
test,21,13,2023-05-14 09:20:00,2023-05-15 09:10:00,2023-05-15 09:20:00,2023-05-16 21:10:00,0,0,,0,0,0,0,144,216,1.573524173181795e-06,0,0.092
test,21,13,2023-05-14 10:20:00,2023-05-15 10:10:00,2023-05-15 10:20:00,2023-05-16 22:10:00,0,0,,0,0,0,0,144,216,1.0489557098480873e-06,0,0.092
test,21,13,2023-05-14 11:20:00,2023-05-15 11:10:00,2023-05-15 11:20:00,2023-05-16 23:10:00,0,0,,0,0,0,0,144,216,5.476764499690034e-07,0,0.092
test,21,13,2023-05-14 12:20:00,2023-05-15 12:10:00,2023-05-15 12:20:00,2023-05-17 00:10:00,0,0,,0,0,0,0,144,216,3.861239292746177e-07,0,0.092
test,21,13,2023-05-14 13:20:00,2023-05-15 13:10:00,2023-05-15 13:20:00,2023-05-17 01:10:00,0,0,,0,0,0,0,144,216,6.887079280204489e-07,0,0.092
test,21,13,2023-05-14 14:20:00,2023-05-15 14:10:00,2023-05-15 14:20:00,2023-05-17 02:10:00,0,0,,0,0,0,0,144,216,8.237967108470912e-07,0,0.092
test,21,13,2023-05-14 15:20:00,2023-05-15 15:10:00,2023-05-15 15:20:00,2023-05-17 03:10:00,0,0,,0,0,0,0,144,216,2.419069687675801e-06,0,0.092
test,21,13,2023-05-14 16:20:00,2023-05-15 16:10:00,2023-05-15 16:20:00,2023-05-17 04:10:00,0,0,,0,0,0,0,144,216,5.609093022940215e-06,0,0.092
test,21,13,2023-05-14 17:20:00,2023-05-15 17:10:00,2023-05-15 17:20:00,2023-05-17 05:10:00,0,0,,0,0,0,0,144,216,3.6675478440884035e-06,0,0.092
test,21,13,2023-05-14 18:20:00,2023-05-15 18:10:00,2023-05-15 18:20:00,2023-05-17 06:10:00,0,0,,0,0,0,0,144,216,8.604483809904195e-06,0,0.092
test,21,13,2023-05-14 19:20:00,2023-05-15 19:10:00,2023-05-15 19:20:00,2023-05-17 07:10:00,0,0,,0,0,0,0,144,216,2.3359707483905368e-05,0,0.092
test,21,13,2023-05-14 20:20:00,2023-05-15 20:10:00,2023-05-15 20:20:00,2023-05-17 08:10:00,0,0,,0,0,0,0,144,216,4.456507303984836e-05,0,0.092
test,21,13,2023-05-14 21:20:00,2023-05-15 21:10:00,2023-05-15 21:20:00,2023-05-17 09:10:00,0,0,,0,0,0,0,144,216,0.00015205214731395245,0,0.092
test,21,13,2023-05-14 22:20:00,2023-05-15 22:10:00,2023-05-15 22:20:00,2023-05-17 10:10:00,0,0,,0,0,0,0,144,216,2.685957406356465e-05,0,0.092
test,21,13,2023-05-14 23:20:00,2023-05-15 23:10:00,2023-05-15 23:20:00,2023-05-17 11:10:00,0,0,,0,0,0,0,144,216,8.3110044215573e-06,0,0.092
test,21,13,2023-05-15 00:20:00,2023-05-16 00:10:00,2023-05-16 00:20:00,2023-05-17 12:10:00,0,0,,0,0,0,0,144,216,5.067081474408042e-06,0,0.092
test,21,13,2023-05-15 01:20:00,2023-05-16 01:10:00,2023-05-16 01:20:00,2023-05-17 13:10:00,0,0,,0,0,0,0,144,216,5.812758445244981e-06,0,0.092
test,21,13,2023-05-15 02:20:00,2023-05-16 02:10:00,2023-05-16 02:20:00,2023-05-17 14:10:00,0,0,,0,0,0,0,144,216,4.948754849465331e-06,0,0.092
test,21,13,2023-05-15 03:20:00,2023-05-16 03:10:00,2023-05-16 03:20:00,2023-05-17 15:10:00,0,0,,0,0,0,0,144,216,1.0019987257692264e-06,0,0.092
test,21,13,2023-05-15 04:20:00,2023-05-16 04:10:00,2023-05-16 04:20:00,2023-05-17 16:10:00,0,0,,0,0,0,0,144,216,2.6415125375933712e-06,0,0.092
test,21,13,2023-05-15 05:20:00,2023-05-16 05:10:00,2023-05-16 05:20:00,2023-05-17 17:10:00,0,0,,0,0,0,0,144,216,1.0998403922712896e-05,0,0.092
test,21,13,2023-05-15 06:20:00,2023-05-16 06:10:00,2023-05-16 06:20:00,2023-05-17 18:10:00,0,0,,0,0,0,0,144,216,4.266596533852862e-06,0,0.092
test,21,13,2023-05-15 07:20:00,2023-05-16 07:10:00,2023-05-16 07:20:00,2023-05-17 19:10:00,0,0,,0,0,0,0,144,216,2.554233833507169e-05,0,0.092
test,21,13,2023-05-15 08:20:00,2023-05-16 08:10:00,2023-05-16 08:20:00,2023-05-17 20:10:00,0,0,,0,0,0,0,144,216,1.9080418496741913e-05,0,0.092
test,21,13,2023-05-15 09:20:00,2023-05-16 09:10:00,2023-05-16 09:20:00,2023-05-17 21:10:00,0,0,,0,0,0,0,144,216,4.0597442421130836e-05,0,0.092
test,21,13,2023-05-15 10:20:00,2023-05-16 10:10:00,2023-05-16 10:20:00,2023-05-17 22:10:00,0,0,,0,0,0,0,144,216,8.938231621868908e-05,0,0.092
test,21,13,2023-05-15 11:20:00,2023-05-16 11:10:00,2023-05-16 11:20:00,2023-05-17 23:10:00,0,0,,0,0,0,0,144,216,0.00021561239555012435,0,0.092
test,21,13,2023-05-15 12:20:00,2023-05-16 12:10:00,2023-05-16 12:20:00,2023-05-18 00:10:00,0,0,,0,0,0,0,144,216,0.00043774026562459767,0,0.092
test,21,13,2023-05-15 13:20:00,2023-05-16 13:10:00,2023-05-16 13:20:00,2023-05-18 01:10:00,0,0,,0,0,0,0,144,216,0.0005689385579898953,0,0.092
test,21,13,2023-05-15 14:20:00,2023-05-16 14:10:00,2023-05-16 14:20:00,2023-05-18 02:10:00,0,0,,0,0,0,0,144,216,0.0002084986335830763,0,0.092
test,21,13,2023-05-15 15:20:00,2023-05-16 15:10:00,2023-05-16 15:20:00,2023-05-18 03:10:00,0,0,,0,0,0,0,144,216,0.0003707522409968078,0,0.092
test,21,13,2023-05-15 16:20:00,2023-05-16 16:10:00,2023-05-16 16:20:00,2023-05-18 04:10:00,0,0,,0,0,0,0,144,216,0.00036782457027584314,0,0.092
test,21,13,2023-05-15 17:20:00,2023-05-16 17:10:00,2023-05-16 17:20:00,2023-05-18 05:10:00,0,0,,0,0,0,0,144,216,0.0006593292928300798,0,0.092
test,21,13,2023-05-15 18:20:00,2023-05-16 18:10:00,2023-05-16 18:20:00,2023-05-18 06:10:00,0,0,,0,0,0,0,144,216,0.0009657862829044461,0,0.092
test,21,13,2023-05-15 19:20:00,2023-05-16 19:10:00,2023-05-16 19:20:00,2023-05-18 07:10:00,0,0,,0,0,0,0,144,216,0.0028557898476719856,0,0.092
test,21,13,2023-05-15 20:20:00,2023-05-16 20:10:00,2023-05-16 20:20:00,2023-05-18 08:10:00,0,0,,0,0,0,0,144,216,0.02997133694589138,0,0.092
test,21,13,2023-05-15 21:20:00,2023-05-16 21:10:00,2023-05-16 21:20:00,2023-05-18 09:10:00,0,0,,0,0,0,0,144,216,0.06480228155851364,0,0.092
test,21,13,2023-05-15 22:20:00,2023-05-16 22:10:00,2023-05-16 22:20:00,2023-05-18 10:10:00,0,0,,0,0,0,0,144,216,0.049106236547231674,0,0.092
test,21,13,2023-05-15 23:20:00,2023-05-16 23:10:00,2023-05-16 23:20:00,2023-05-18 11:10:00,0,0,,0,0,0,0,144,216,0.02047191932797432,0,0.092
test,21,13,2023-05-16 00:20:00,2023-05-17 00:10:00,2023-05-17 00:20:00,2023-05-18 12:10:00,0,0,,0,0,0,0,144,216,0.012515762820839882,0,0.092
test,21,13,2023-05-16 01:20:00,2023-05-17 01:10:00,2023-05-17 01:20:00,2023-05-18 13:10:00,0,0,,0,0,0,0,144,216,0.005471114069223404,0,0.092
test,21,13,2023-05-16 02:20:00,2023-05-17 02:10:00,2023-05-17 02:20:00,2023-05-18 14:10:00,0,0,,0,0,0,0,144,216,0.005342381540685892,0,0.092
test,21,13,2023-05-16 03:20:00,2023-05-17 03:10:00,2023-05-17 03:20:00,2023-05-18 15:10:00,0,0,,0,0,0,0,144,216,0.0008957390091381967,0,0.092
test,21,13,2023-05-16 04:20:00,2023-05-17 04:10:00,2023-05-17 04:20:00,2023-05-18 16:10:00,0,0,,0,0,0,0,144,216,0.0004051226715091616,0,0.092
test,21,13,2023-05-16 05:20:00,2023-05-17 05:10:00,2023-05-17 05:20:00,2023-05-18 17:10:00,0,0,,0,0,0,0,144,216,0.0002360325015615672,0,0.092
test,21,13,2023-05-16 06:20:00,2023-05-17 06:10:00,2023-05-17 06:20:00,2023-05-18 18:10:00,0,0,,0,0,0,0,144,216,0.0003137536987196654,0,0.092
test,21,13,2023-05-16 07:20:00,2023-05-17 07:10:00,2023-05-17 07:20:00,2023-05-18 19:10:00,0,0,,0,0,0,0,144,216,0.00023563609283883125,0,0.092
test,21,13,2023-05-16 08:20:00,2023-05-17 08:10:00,2023-05-17 08:20:00,2023-05-18 20:10:00,0,0,,0,0,0,0,144,216,0.00010117623605765402,0,0.092
test,21,13,2023-05-16 09:20:00,2023-05-17 09:10:00,2023-05-17 09:20:00,2023-05-18 21:10:00,0,0,,0,0,0,0,144,216,4.7938567149685696e-05,0,0.092
test,21,13,2023-05-16 10:20:00,2023-05-17 10:10:00,2023-05-17 10:20:00,2023-05-18 22:10:00,0,0,,0,0,0,0,144,216,2.2685371732222848e-05,0,0.092
test,21,13,2023-05-16 11:20:00,2023-05-17 11:10:00,2023-05-17 11:20:00,2023-05-18 23:10:00,0,0,,0,0,0,0,144,216,1.6574929759372026e-05,0,0.092
test,21,13,2023-05-16 12:20:00,2023-05-17 12:10:00,2023-05-17 12:20:00,2023-05-19 00:10:00,0,0,,0,0,0,0,144,216,1.918798625411e-05,0,0.092
test,21,13,2023-05-16 13:20:00,2023-05-17 13:10:00,2023-05-17 13:20:00,2023-05-19 01:10:00,0,0,,0,0,0,0,144,216,1.4665135495306458e-05,0,0.092
test,21,13,2023-05-16 14:20:00,2023-05-17 14:10:00,2023-05-17 14:20:00,2023-05-19 02:10:00,0,0,,0,0,0,0,144,216,1.57283793669194e-05,0,0.092
test,21,13,2023-05-16 15:20:00,2023-05-17 15:10:00,2023-05-17 15:20:00,2023-05-19 03:10:00,0,0,,0,0,0,0,144,216,7.286783329618629e-06,0,0.092
test,21,13,2023-05-16 16:20:00,2023-05-17 16:10:00,2023-05-17 16:20:00,2023-05-19 04:10:00,0,0,,0,0,0,0,144,216,4.8041570153145585e-06,0,0.092
test,21,13,2023-05-16 17:20:00,2023-05-17 17:10:00,2023-05-17 17:20:00,2023-05-19 05:10:00,0,0,,0,0,0,0,144,216,2.5931151412805775e-06,0,0.092
test,21,13,2023-05-16 18:20:00,2023-05-17 18:10:00,2023-05-17 18:20:00,2023-05-19 06:10:00,0,0,,0,0,0,0,144,216,2.942957735285745e-06,0,0.092
test,21,13,2023-05-16 19:20:00,2023-05-17 19:10:00,2023-05-17 19:20:00,2023-05-19 07:10:00,0,0,,0,0,0,0,144,216,3.1362199024442816e-06,0,0.092
test,21,13,2023-05-16 20:20:00,2023-05-17 20:10:00,2023-05-17 20:20:00,2023-05-19 08:10:00,0,0,,0,0,0,0,144,216,3.793039923039032e-06,0,0.092
test,21,13,2023-05-16 21:20:00,2023-05-17 21:10:00,2023-05-17 21:20:00,2023-05-19 09:10:00,0,0,,0,0,0,0,144,216,4.147943400312215e-06,0,0.092
test,21,13,2023-05-16 22:20:00,2023-05-17 22:10:00,2023-05-17 22:20:00,2023-05-19 10:10:00,0,0,,0,0,0,0,144,216,6.184667654451914e-06,0,0.092
test,21,13,2023-05-16 23:20:00,2023-05-17 23:10:00,2023-05-17 23:20:00,2023-05-19 11:10:00,0,0,,0,0,0,0,144,216,2.4587121515651233e-05,0,0.092
test,21,13,2023-05-17 00:20:00,2023-05-18 00:10:00,2023-05-18 00:20:00,2023-05-19 12:10:00,0,0,,0,0,0,0,144,216,0.0002539853740017861,0,0.092
test,21,13,2023-05-17 01:20:00,2023-05-18 01:10:00,2023-05-18 01:20:00,2023-05-19 13:10:00,0,0,,0,0,0,0,144,216,0.0002829152508638799,0,0.092
test,21,13,2023-05-17 02:20:00,2023-05-18 02:10:00,2023-05-18 02:20:00,2023-05-19 14:10:00,0,0,,0,0,0,0,144,216,0.0001418779866071418,0,0.092
test,21,13,2023-05-17 03:20:00,2023-05-18 03:10:00,2023-05-18 03:20:00,2023-05-19 15:10:00,0,0,,0,0,0,0,144,216,0.00011999656999250874,0,0.092
test,21,13,2023-05-17 04:20:00,2023-05-18 04:10:00,2023-05-18 04:20:00,2023-05-19 16:10:00,0,0,,0,0,0,0,144,216,0.00021780841052532196,0,0.092
test,21,13,2023-05-17 05:20:00,2023-05-18 05:10:00,2023-05-18 05:20:00,2023-05-19 17:10:00,0,0,,0,0,0,0,144,216,0.0002906032605096698,0,0.092
test,21,13,2023-05-17 06:20:00,2023-05-18 06:10:00,2023-05-18 06:20:00,2023-05-19 18:10:00,0,0,,0,0,0,0,144,216,0.0005189438816159964,0,0.092
