split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,21,22,2023-08-12 12:50:00,2023-08-13 12:40:00,2023-08-13 12:50:00,2023-08-14 12:40:00,1,1,2023-08-13 12:50:00,1,4,1,4,144,144,0.5336523056030273,0,0.656
test,21,22,2023-08-12 13:50:00,2023-08-13 13:40:00,2023-08-13 13:50:00,2023-08-14 13:40:00,1,1,2023-08-13 13:50:00,1,4,1,4,144,144,0.8160762190818787,1,0.656
test,21,22,2023-08-12 14:50:00,2023-08-13 14:40:00,2023-08-13 14:50:00,2023-08-14 14:40:00,1,1,2023-08-13 14:50:00,1,4,1,4,144,144,0.857486367225647,1,0.656
test,21,22,2023-08-12 15:50:00,2023-08-13 15:40:00,2023-08-13 15:50:00,2023-08-14 15:40:00,1,1,2023-08-13 15:50:00,1,4,1,4,144,144,0.8331896066665649,1,0.656
test,21,22,2023-08-12 16:50:00,2023-08-13 16:40:00,2023-08-13 16:50:00,2023-08-14 16:40:00,1,1,2023-08-13 16:50:00,1,4,1,4,144,144,0.8203678131103516,1,0.656
test,21,22,2023-08-12 17:50:00,2023-08-13 17:40:00,2023-08-13 17:50:00,2023-08-14 17:40:00,1,1,2023-08-13 17:50:00,1,4,1,4,144,144,0.8188525438308716,1,0.656
test,21,22,2023-08-12 18:50:00,2023-08-13 18:40:00,2023-08-13 18:50:00,2023-08-14 18:40:00,1,1,2023-08-13 18:50:00,1,4,1,4,144,144,0.8367878794670105,1,0.656
test,21,22,2023-08-12 19:50:00,2023-08-13 19:40:00,2023-08-13 19:50:00,2023-08-14 19:40:00,1,1,2023-08-13 19:50:00,1,4,1,4,144,144,0.8797061443328857,1,0.656
test,21,22,2023-08-12 20:50:00,2023-08-13 20:40:00,2023-08-13 20:50:00,2023-08-14 20:40:00,1,1,2023-08-13 20:50:00,1,4,1,4,144,144,0.8988152742385864,1,0.656
test,21,22,2023-08-12 21:50:00,2023-08-13 21:40:00,2023-08-13 21:50:00,2023-08-14 21:40:00,1,1,2023-08-13 21:50:00,1,4,1,4,144,144,0.9313247799873352,1,0.656
test,21,22,2023-08-12 22:50:00,2023-08-13 22:40:00,2023-08-13 22:50:00,2023-08-14 22:40:00,1,1,2023-08-13 22:50:00,1,4,1,4,144,144,0.9542851448059082,1,0.656
test,21,22,2023-08-12 23:50:00,2023-08-13 23:40:00,2023-08-13 23:50:00,2023-08-14 23:40:00,1,1,2023-08-13 23:50:00,1,4,1,4,144,144,0.9835779666900635,1,0.656
test,21,22,2023-08-13 00:50:00,2023-08-14 00:40:00,2023-08-14 00:50:00,2023-08-15 00:40:00,1,1,2023-08-14 00:50:00,1,4,1,4,144,144,0.987154483795166,1,0.656
test,21,22,2023-08-13 01:50:00,2023-08-14 01:40:00,2023-08-14 01:50:00,2023-08-15 01:40:00,1,1,2023-08-14 01:50:00,1,4,1,4,144,144,0.9893853068351746,1,0.656
test,21,22,2023-08-13 02:50:00,2023-08-14 02:40:00,2023-08-14 02:50:00,2023-08-15 02:40:00,1,1,2023-08-14 02:50:00,1,4,1,4,144,144,0.9868314266204834,1,0.656
test,21,22,2023-08-13 03:50:00,2023-08-14 03:40:00,2023-08-14 03:50:00,2023-08-15 03:40:00,1,1,2023-08-14 03:50:00,1,4,1,4,144,144,0.977916955947876,1,0.656
test,21,22,2023-08-13 04:50:00,2023-08-14 04:40:00,2023-08-14 04:50:00,2023-08-15 04:40:00,1,1,2023-08-14 04:50:00,1,4,1,4,144,144,0.9807089567184448,1,0.656
test,21,22,2023-08-13 05:50:00,2023-08-14 05:40:00,2023-08-14 05:50:00,2023-08-15 05:40:00,1,1,2023-08-14 05:50:00,1,4,1,4,144,144,0.9540875554084778,1,0.656
test,21,22,2023-08-13 06:50:00,2023-08-14 06:40:00,2023-08-14 06:50:00,2023-08-15 06:40:00,1,1,2023-08-14 06:50:00,1,4,1,4,144,144,0.9490588903427124,1,0.656
test,21,22,2023-08-13 07:50:00,2023-08-14 07:40:00,2023-08-14 07:50:00,2023-08-15 07:40:00,1,1,2023-08-14 07:50:00,1,4,1,4,144,144,0.8725807070732117,1,0.656
test,21,22,2023-08-13 08:50:00,2023-08-14 08:40:00,2023-08-14 08:50:00,2023-08-15 08:40:00,1,1,2023-08-14 08:50:00,1,4,1,4,144,144,0.07320348173379898,0,0.656
test,21,22,2023-08-13 09:50:00,2023-08-14 09:40:00,2023-08-14 09:50:00,2023-08-15 09:40:00,1,1,2023-08-14 09:50:00,1,4,1,4,144,144,0.0017265542410314083,0,0.656
test,21,22,2023-08-13 10:50:00,2023-08-14 10:40:00,2023-08-14 10:50:00,2023-08-15 10:40:00,1,1,2023-08-14 10:50:00,1,4,1,4,144,144,0.0007171400939114392,0,0.656
test,21,22,2023-08-13 11:50:00,2023-08-14 11:40:00,2023-08-14 11:50:00,2023-08-15 11:40:00,1,1,2023-08-14 11:50:00,1,4,1,4,144,144,0.00023958907695487142,0,0.656
test,21,22,2023-08-13 12:50:00,2023-08-14 12:40:00,2023-08-14 12:50:00,2023-08-15 12:40:00,1,1,2023-08-14 12:50:00,1,4,1,4,144,144,8.86561902007088e-05,0,0.656
test,21,22,2023-08-13 13:50:00,2023-08-14 13:40:00,2023-08-14 13:50:00,2023-08-15 13:40:00,1,1,2023-08-14 13:50:00,1,4,1,4,144,144,7.94829975347966e-05,0,0.656
test,21,22,2023-08-13 14:50:00,2023-08-14 14:40:00,2023-08-14 14:50:00,2023-08-15 14:40:00,1,1,2023-08-14 14:50:00,1,4,1,4,144,144,6.355848745442927e-05,0,0.656
test,21,22,2023-08-13 15:50:00,2023-08-14 15:40:00,2023-08-14 15:50:00,2023-08-15 15:40:00,1,1,2023-08-14 15:50:00,1,4,1,4,144,144,5.766181857325137e-05,0,0.656
test,21,22,2023-08-13 16:50:00,2023-08-14 16:40:00,2023-08-14 16:50:00,2023-08-15 16:40:00,1,1,2023-08-14 16:50:00,1,4,1,4,144,144,6.030410440871492e-05,0,0.656
test,21,22,2023-08-13 17:50:00,2023-08-14 17:40:00,2023-08-14 17:50:00,2023-08-15 17:40:00,1,1,2023-08-14 17:50:00,1,4,1,4,144,144,6.994683644734323e-05,0,0.656
test,21,22,2023-08-13 18:50:00,2023-08-14 18:40:00,2023-08-14 18:50:00,2023-08-15 18:40:00,1,1,2023-08-14 18:50:00,1,4,1,4,144,144,0.00010278406989527866,0,0.656
test,21,22,2023-08-13 19:50:00,2023-08-14 19:40:00,2023-08-14 19:50:00,2023-08-15 19:40:00,1,1,2023-08-14 19:50:00,1,4,1,4,144,144,0.0001449260744266212,0,0.656
test,21,22,2023-08-13 20:50:00,2023-08-14 20:40:00,2023-08-14 20:50:00,2023-08-15 20:40:00,1,1,2023-08-14 20:50:00,1,4,1,4,144,144,0.0002878856030292809,0,0.656
test,21,22,2023-08-13 21:50:00,2023-08-14 21:40:00,2023-08-14 21:50:00,2023-08-15 21:40:00,1,1,2023-08-14 21:50:00,1,4,1,4,144,144,0.0012976736761629581,0,0.656
test,21,22,2023-08-13 22:50:00,2023-08-14 22:40:00,2023-08-14 22:50:00,2023-08-15 22:40:00,1,1,2023-08-14 22:50:00,1,4,1,4,144,144,0.0057780626229941845,0,0.656
test,21,22,2023-08-13 23:50:00,2023-08-14 23:40:00,2023-08-14 23:50:00,2023-08-15 23:40:00,1,1,2023-08-14 23:50:00,1,4,1,4,144,144,0.052038904279470444,0,0.656
test,21,22,2023-08-14 00:50:00,2023-08-15 00:40:00,2023-08-15 00:50:00,2023-08-16 00:40:00,1,1,2023-08-15 00:50:00,1,4,1,4,144,144,0.11142676323652267,0,0.656
test,21,22,2023-08-14 01:50:00,2023-08-15 01:40:00,2023-08-15 01:50:00,2023-08-16 01:40:00,1,1,2023-08-15 01:50:00,1,4,1,4,144,144,0.03817278519272804,0,0.656
test,21,22,2023-08-14 02:50:00,2023-08-15 02:40:00,2023-08-15 02:50:00,2023-08-16 02:40:00,1,1,2023-08-15 02:50:00,1,4,1,4,144,144,0.02111787721514702,0,0.656
test,21,22,2023-08-14 03:50:00,2023-08-15 03:40:00,2023-08-15 03:50:00,2023-08-16 03:40:00,1,1,2023-08-15 03:50:00,1,4,1,4,144,144,0.003418560605496168,0,0.656
test,21,22,2023-08-14 04:50:00,2023-08-15 04:40:00,2023-08-15 04:50:00,2023-08-16 04:40:00,1,1,2023-08-15 04:50:00,1,4,1,4,144,144,0.001991941826418042,0,0.656
test,21,22,2023-08-14 05:50:00,2023-08-15 05:40:00,2023-08-15 05:50:00,2023-08-16 05:40:00,1,1,2023-08-15 05:50:00,1,4,1,4,144,144,0.0010208460735157132,0,0.656
test,21,22,2023-08-14 06:50:00,2023-08-15 06:40:00,2023-08-15 06:50:00,2023-08-16 06:40:00,1,1,2023-08-15 06:50:00,1,4,1,4,144,144,0.00043266115244477987,0,0.656
test,21,22,2023-08-14 07:50:00,2023-08-15 07:40:00,2023-08-15 07:50:00,2023-08-16 07:40:00,1,1,2023-08-15 07:50:00,1,4,1,4,144,144,0.0003097528824582696,0,0.656
test,21,22,2023-08-14 08:50:00,2023-08-15 08:40:00,2023-08-15 08:50:00,2023-08-16 08:40:00,1,1,2023-08-15 08:50:00,1,4,1,4,144,144,0.00038885747198946774,0,0.656
test,21,22,2023-08-14 09:50:00,2023-08-15 09:40:00,2023-08-15 09:50:00,2023-08-16 09:40:00,1,1,2023-08-15 09:50:00,1,4,1,4,144,144,0.00015429480117745697,0,0.656
test,21,22,2023-08-14 10:50:00,2023-08-15 10:40:00,2023-08-15 10:50:00,2023-08-16 10:40:00,1,1,2023-08-15 10:50:00,1,4,1,4,144,144,7.225489389384165e-05,0,0.656
test,21,22,2023-08-14 11:50:00,2023-08-15 11:40:00,2023-08-15 11:50:00,2023-08-16 11:40:00,1,1,2023-08-15 11:50:00,1,4,1,4,144,144,4.375018033897504e-05,0,0.656
test,21,22,2023-08-14 12:50:00,2023-08-15 12:40:00,2023-08-15 12:50:00,2023-08-16 12:40:00,1,1,2023-08-15 12:50:00,1,4,1,4,144,144,4.468729457585141e-05,0,0.656
test,21,22,2023-08-14 13:50:00,2023-08-15 13:40:00,2023-08-15 13:50:00,2023-08-16 13:40:00,1,1,2023-08-15 13:50:00,1,4,1,4,144,144,8.629523654235527e-05,0,0.656
test,21,22,2023-08-14 14:50:00,2023-08-15 14:40:00,2023-08-15 14:50:00,2023-08-16 14:40:00,1,1,2023-08-15 14:50:00,1,4,1,4,144,144,9.884836617857218e-05,0,0.656
test,21,22,2023-08-14 15:50:00,2023-08-15 15:40:00,2023-08-15 15:50:00,2023-08-16 15:40:00,1,1,2023-08-15 15:50:00,1,4,1,4,144,144,4.228264151606709e-05,0,0.656
test,21,22,2023-08-14 16:50:00,2023-08-15 16:40:00,2023-08-15 16:50:00,2023-08-16 16:40:00,1,1,2023-08-15 16:50:00,1,4,1,4,144,144,3.536033182172105e-05,0,0.656
test,21,22,2023-08-14 17:50:00,2023-08-15 17:40:00,2023-08-15 17:50:00,2023-08-16 17:40:00,1,1,2023-08-15 17:50:00,1,4,1,4,144,144,4.525707845459692e-05,0,0.656
test,21,22,2023-08-14 18:50:00,2023-08-15 18:40:00,2023-08-15 18:50:00,2023-08-16 18:40:00,1,1,2023-08-15 18:50:00,1,4,1,4,144,144,6.605164526263252e-05,0,0.656
test,21,22,2023-08-14 19:50:00,2023-08-15 19:40:00,2023-08-15 19:50:00,2023-08-16 19:40:00,1,1,2023-08-15 19:50:00,1,4,1,4,144,144,0.00011080784315709025,0,0.656
test,21,22,2023-08-14 20:50:00,2023-08-15 20:40:00,2023-08-15 20:50:00,2023-08-16 20:40:00,1,1,2023-08-15 20:50:00,1,4,1,4,144,144,0.00021910190116614103,0,0.656
test,21,22,2023-08-14 21:50:00,2023-08-15 21:40:00,2023-08-15 21:50:00,2023-08-16 21:40:00,1,1,2023-08-15 21:50:00,1,4,1,4,144,144,0.00031025445787236094,0,0.656
test,21,22,2023-08-14 22:50:00,2023-08-15 22:40:00,2023-08-15 22:50:00,2023-08-16 22:40:00,1,1,2023-08-15 22:50:00,1,4,1,4,144,144,0.00021783086413051933,0,0.656
test,21,22,2023-08-14 23:50:00,2023-08-15 23:40:00,2023-08-15 23:50:00,2023-08-16 23:40:00,1,1,2023-08-15 23:50:00,1,4,1,4,144,144,0.00019464714569039643,0,0.656
test,21,22,2023-08-15 00:50:00,2023-08-16 00:40:00,2023-08-16 00:50:00,2023-08-17 00:40:00,1,1,2023-08-16 00:50:00,1,4,1,4,144,144,0.0004051863797940314,0,0.656
test,21,22,2023-08-15 01:50:00,2023-08-16 01:40:00,2023-08-16 01:50:00,2023-08-17 01:40:00,1,1,2023-08-16 01:50:00,1,4,1,4,144,144,0.0007935385219752789,0,0.656
test,21,22,2023-08-15 02:50:00,2023-08-16 02:40:00,2023-08-16 02:50:00,2023-08-17 02:40:00,1,1,2023-08-16 02:50:00,1,4,1,4,144,144,0.001260621938854456,0,0.656
test,21,22,2023-08-15 03:50:00,2023-08-16 03:40:00,2023-08-16 03:50:00,2023-08-17 03:40:00,1,1,2023-08-16 03:50:00,1,4,1,4,144,144,0.0033398468513041735,0,0.656
test,21,22,2023-08-15 04:50:00,2023-08-16 04:40:00,2023-08-16 04:50:00,2023-08-17 04:40:00,1,1,2023-08-16 04:50:00,1,4,1,4,144,144,0.06322361528873444,0,0.656
test,21,22,2023-08-15 05:50:00,2023-08-16 05:40:00,2023-08-16 05:50:00,2023-08-17 05:40:00,1,1,2023-08-16 05:50:00,1,4,1,4,144,144,0.4668952524662018,0,0.656
test,21,22,2023-08-15 06:50:00,2023-08-16 06:40:00,2023-08-16 06:50:00,2023-08-17 06:40:00,1,1,2023-08-16 06:50:00,1,4,1,4,144,144,0.9791387915611267,1,0.656
test,21,22,2023-08-15 07:50:00,2023-08-16 07:40:00,2023-08-16 07:50:00,2023-08-17 07:40:00,1,1,2023-08-16 07:50:00,1,4,1,4,144,144,0.9976180195808411,1,0.656
test,21,22,2023-08-15 08:50:00,2023-08-16 08:40:00,2023-08-16 08:50:00,2023-08-17 08:40:00,1,1,2023-08-16 08:50:00,1,4,1,4,144,144,0.9990148544311523,1,0.656
test,21,22,2023-08-15 09:50:00,2023-08-16 09:40:00,2023-08-16 09:50:00,2023-08-17 09:40:00,1,1,2023-08-16 09:50:00,1,4,1,4,144,144,0.998989999294281,1,0.656
test,21,22,2023-08-15 10:50:00,2023-08-16 10:40:00,2023-08-16 10:50:00,2023-08-17 10:40:00,1,1,2023-08-16 10:50:00,1,4,1,4,144,144,0.9992964267730713,1,0.656
test,21,22,2023-08-15 11:50:00,2023-08-16 11:40:00,2023-08-16 11:50:00,2023-08-17 12:20:00,1,1,2023-08-16 11:50:00,1,4,1,4,144,144,0.9946860074996948,1,0.656
test,21,22,2023-08-15 12:50:00,2023-08-16 12:40:00,2023-08-16 12:50:00,2023-08-17 13:20:00,1,1,2023-08-16 12:50:00,1,4,1,4,144,144,0.189613938331604,0,0.656
test,21,22,2023-08-15 13:50:00,2023-08-16 13:40:00,2023-08-16 13:50:00,2023-08-17 14:20:00,1,1,2023-08-16 13:50:00,1,4,1,4,144,144,0.10224317759275436,0,0.656
test,21,22,2023-08-15 14:50:00,2023-08-16 14:40:00,2023-08-16 14:50:00,2023-08-17 15:20:00,1,1,2023-08-16 14:50:00,1,4,1,4,144,144,0.0020081677939742804,0,0.656
test,21,22,2023-08-15 15:50:00,2023-08-16 15:40:00,2023-08-16 15:50:00,2023-08-17 16:20:00,1,1,2023-08-16 15:50:00,1,4,1,4,144,144,0.0009855161188170314,0,0.656
test,21,22,2023-08-15 16:50:00,2023-08-16 16:40:00,2023-08-16 16:50:00,2023-08-17 17:20:00,1,1,2023-08-16 16:50:00,1,4,1,4,144,144,0.0007377571309916675,0,0.656
test,21,22,2023-08-15 17:50:00,2023-08-16 17:40:00,2023-08-16 17:50:00,2023-08-17 18:20:00,1,1,2023-08-16 17:50:00,1,4,1,4,144,144,0.000597111415117979,0,0.656
test,21,22,2023-08-15 18:50:00,2023-08-16 18:40:00,2023-08-16 18:50:00,2023-08-17 19:20:00,1,1,2023-08-16 18:50:00,1,4,1,4,144,144,0.00038787879748269916,0,0.656
test,21,22,2023-08-15 19:50:00,2023-08-16 19:40:00,2023-08-16 19:50:00,2023-08-17 20:20:00,1,1,2023-08-16 19:50:00,1,4,1,4,144,144,0.0002046204317593947,0,0.656
test,21,22,2023-08-15 20:50:00,2023-08-16 20:40:00,2023-08-16 20:50:00,2023-08-17 21:20:00,1,1,2023-08-16 20:50:00,1,4,1,4,144,144,0.0002111460198648274,0,0.656
test,21,22,2023-08-15 21:50:00,2023-08-16 21:40:00,2023-08-16 21:50:00,2023-08-17 22:20:00,1,1,2023-08-16 21:50:00,1,4,1,4,144,144,0.0013665322912856936,0,0.656
test,21,22,2023-08-15 22:50:00,2023-08-16 22:40:00,2023-08-16 22:50:00,2023-08-17 23:20:00,1,1,2023-08-16 22:50:00,1,4,1,4,144,144,0.003698197426274419,0,0.656
test,21,22,2023-08-15 23:50:00,2023-08-16 23:40:00,2023-08-16 23:50:00,2023-08-18 00:20:00,1,1,2023-08-16 23:50:00,1,4,1,4,144,144,0.011013571172952652,0,0.656
test,21,22,2023-08-16 00:50:00,2023-08-17 00:40:00,2023-08-17 00:50:00,2023-08-18 01:20:00,1,1,2023-08-17 00:50:00,1,4,1,4,144,144,0.030510177835822105,0,0.656
test,21,22,2023-08-16 01:50:00,2023-08-17 01:40:00,2023-08-17 01:50:00,2023-08-18 02:20:00,1,1,2023-08-17 01:50:00,1,4,1,4,144,144,0.012439684942364693,0,0.656
test,21,22,2023-08-16 02:50:00,2023-08-17 02:40:00,2023-08-17 02:50:00,2023-08-18 03:20:00,1,1,2023-08-17 02:50:00,1,4,1,4,144,144,0.009087493643164635,0,0.656
test,21,22,2023-08-16 03:50:00,2023-08-17 03:40:00,2023-08-17 03:50:00,2023-08-18 04:20:00,1,1,2023-08-17 03:50:00,1,4,1,4,144,144,0.027714261785149574,0,0.656
test,21,22,2023-08-16 04:50:00,2023-08-17 04:40:00,2023-08-17 04:50:00,2023-08-18 05:20:00,1,1,2023-08-17 04:50:00,1,4,1,4,144,144,0.05785466358065605,0,0.656
test,21,22,2023-08-16 05:50:00,2023-08-17 05:40:00,2023-08-17 05:50:00,2023-08-18 06:20:00,1,1,2023-08-17 05:50:00,1,4,1,4,144,144,0.10567958652973175,0,0.656
test,21,22,2023-08-16 06:50:00,2023-08-17 06:40:00,2023-08-17 06:50:00,2023-08-18 07:20:00,1,1,2023-08-17 06:50:00,1,4,1,4,144,144,0.5650882720947266,0,0.656
test,21,22,2023-08-16 07:50:00,2023-08-17 07:40:00,2023-08-17 07:50:00,2023-08-18 08:20:00,1,1,2023-08-17 07:50:00,1,4,1,4,144,144,0.6408693790435791,0,0.656
test,21,22,2023-08-16 08:50:00,2023-08-17 08:40:00,2023-08-17 08:50:00,2023-08-18 09:20:00,1,1,2023-08-17 08:50:00,1,4,1,4,144,144,0.875159502029419,1,0.656
test,21,22,2023-08-16 09:50:00,2023-08-17 09:40:00,2023-08-17 09:50:00,2023-08-18 10:20:00,1,1,2023-08-17 09:50:00,1,4,1,4,144,144,0.8606441617012024,1,0.656
test,21,22,2023-08-16 10:50:00,2023-08-17 10:40:00,2023-08-17 10:50:00,2023-08-18 11:20:00,1,1,2023-08-17 10:50:00,1,4,1,4,144,144,0.6675727367401123,1,0.656
test,21,22,2023-08-16 11:50:00,2023-08-17 12:20:00,2023-08-17 12:30:00,2023-08-18 12:20:00,1,1,2023-08-17 12:30:00,1,4,1,4,144,144,0.37202590703964233,0,0.656
test,21,22,2023-08-16 12:50:00,2023-08-17 13:20:00,2023-08-17 13:30:00,2023-08-18 13:20:00,1,1,2023-08-17 13:30:00,1,4,1,4,144,144,0.5033096671104431,0,0.656
test,21,22,2023-08-16 13:50:00,2023-08-17 14:20:00,2023-08-17 14:30:00,2023-08-18 14:20:00,1,1,2023-08-17 14:30:00,1,4,1,4,144,144,0.0009264409309253097,0,0.656
test,21,22,2023-08-16 14:50:00,2023-08-17 15:20:00,2023-08-17 15:30:00,2023-08-18 15:20:00,1,1,2023-08-17 15:30:00,1,4,1,4,144,144,0.000393277412513271,0,0.656
test,21,22,2023-08-16 15:50:00,2023-08-17 16:20:00,2023-08-17 16:30:00,2023-08-18 16:20:00,1,1,2023-08-17 16:30:00,1,4,1,4,144,144,0.00013375502021517605,0,0.656
test,21,22,2023-08-16 16:50:00,2023-08-17 17:20:00,2023-08-17 17:30:00,2023-08-18 17:20:00,1,1,2023-08-17 17:30:00,1,4,1,4,144,144,0.00010446496162330732,0,0.656
test,21,22,2023-08-16 17:50:00,2023-08-17 18:20:00,2023-08-17 18:30:00,2023-08-18 18:20:00,1,1,2023-08-17 18:30:00,1,4,1,4,144,144,8.908721792977303e-05,0,0.656
test,21,22,2023-08-16 18:50:00,2023-08-17 19:20:00,2023-08-17 19:30:00,2023-08-18 19:20:00,1,1,2023-08-17 19:30:00,1,4,1,4,144,144,4.600092506734654e-05,0,0.656
test,21,22,2023-08-16 19:50:00,2023-08-17 20:20:00,2023-08-17 20:30:00,2023-08-18 20:20:00,1,1,2023-08-17 20:30:00,1,4,1,4,144,144,3.5322784242453054e-05,0,0.656
test,21,22,2023-08-16 20:50:00,2023-08-17 21:20:00,2023-08-17 21:30:00,2023-08-18 21:20:00,1,1,2023-08-17 21:30:00,1,4,1,4,144,144,3.791650669882074e-05,0,0.656
test,21,22,2023-08-16 21:50:00,2023-08-17 22:20:00,2023-08-17 22:30:00,2023-08-18 22:20:00,1,1,2023-08-17 22:30:00,1,4,1,4,144,144,3.3224270737264305e-05,0,0.656
test,21,22,2023-08-16 22:50:00,2023-08-17 23:20:00,2023-08-17 23:30:00,2023-08-18 23:20:00,1,1,2023-08-17 23:30:00,1,4,1,4,144,144,5.868425432709046e-05,0,0.656
test,21,22,2023-08-16 23:50:00,2023-08-18 00:20:00,2023-08-18 00:30:00,2023-08-19 00:20:00,1,1,2023-08-18 00:30:00,1,4,1,4,144,144,8.748397522140294e-05,0,0.656
test,21,22,2023-08-17 00:50:00,2023-08-18 01:20:00,2023-08-18 01:30:00,2023-08-19 01:20:00,1,1,2023-08-18 01:30:00,1,4,1,4,144,144,0.00010098992061102763,0,0.656
test,21,22,2023-08-17 01:50:00,2023-08-18 02:20:00,2023-08-18 02:30:00,2023-08-19 02:20:00,1,1,2023-08-18 02:30:00,1,4,1,4,144,144,1.925525975821074e-05,0,0.656
test,21,22,2023-08-17 02:50:00,2023-08-18 03:20:00,2023-08-18 03:30:00,2023-08-19 03:20:00,1,1,2023-08-18 03:30:00,1,4,1,4,144,144,1.1745329175028019e-05,0,0.656
test,21,22,2023-08-17 03:50:00,2023-08-18 04:20:00,2023-08-18 04:30:00,2023-08-19 04:20:00,1,1,2023-08-18 04:30:00,1,4,1,4,144,144,9.579571269568987e-06,0,0.656
test,21,22,2023-08-17 04:50:00,2023-08-18 05:20:00,2023-08-18 05:30:00,2023-08-19 05:20:00,1,1,2023-08-18 05:30:00,1,4,1,4,144,144,7.928603736218065e-06,0,0.656
test,21,22,2023-08-17 05:50:00,2023-08-18 06:20:00,2023-08-18 06:30:00,2023-08-19 06:20:00,1,1,2023-08-18 06:30:00,1,4,1,4,144,144,6.695078809570987e-06,0,0.656
test,21,22,2023-08-17 06:50:00,2023-08-18 07:20:00,2023-08-18 07:30:00,2023-08-19 07:20:00,1,1,2023-08-18 07:30:00,1,4,1,4,144,144,6.631248197663808e-06,0,0.656
test,21,22,2023-08-17 07:50:00,2023-08-18 08:20:00,2023-08-18 08:30:00,2023-08-19 08:20:00,1,1,2023-08-18 08:30:00,1,4,1,4,144,144,7.2914199336082675e-06,0,0.656
test,21,22,2023-08-17 08:50:00,2023-08-18 09:20:00,2023-08-18 09:30:00,2023-08-19 09:20:00,1,1,2023-08-18 09:30:00,1,4,1,4,144,144,6.031734756106744e-06,0,0.656
test,21,22,2023-08-17 09:50:00,2023-08-18 10:20:00,2023-08-18 10:30:00,2023-08-19 10:30:00,1,1,2023-08-18 10:30:00,1,4,1,4,144,144,5.640645213134121e-06,0,0.656
test,21,22,2023-08-17 10:50:00,2023-08-18 11:20:00,2023-08-18 11:30:00,2023-08-19 11:30:00,1,1,2023-08-18 11:30:00,1,4,1,4,144,144,5.886692179046804e-06,0,0.656
test,21,22,2023-08-17 12:30:00,2023-08-18 12:20:00,2023-08-18 12:30:00,2023-08-19 12:30:00,1,1,2023-08-18 12:30:00,1,4,1,4,144,144,7.5655439104593825e-06,0,0.656
test,21,22,2023-08-17 13:30:00,2023-08-18 13:20:00,2023-08-18 13:30:00,2023-08-19 13:30:00,1,1,2023-08-18 13:30:00,1,4,1,4,144,144,9.473078534938395e-06,0,0.656
test,21,22,2023-08-17 14:30:00,2023-08-18 14:20:00,2023-08-18 14:30:00,2023-08-19 14:30:00,1,1,2023-08-18 14:30:00,1,4,1,4,144,144,1.2608160432137083e-05,0,0.656
test,21,22,2023-08-17 15:30:00,2023-08-18 15:20:00,2023-08-18 15:30:00,2023-08-19 15:30:00,1,1,2023-08-18 15:30:00,1,4,1,4,144,144,1.592879561940208e-05,0,0.656
test,21,22,2023-08-17 16:30:00,2023-08-18 16:20:00,2023-08-18 16:30:00,2023-08-19 16:30:00,1,1,2023-08-18 16:30:00,1,4,1,4,144,144,1.777904253685847e-05,0,0.656
test,21,22,2023-08-17 17:30:00,2023-08-18 17:20:00,2023-08-18 17:30:00,2023-08-19 17:30:00,1,1,2023-08-18 17:30:00,1,4,1,4,144,144,1.894999877549708e-05,0,0.656
test,21,22,2023-08-17 18:30:00,2023-08-18 18:20:00,2023-08-18 18:30:00,2023-08-19 18:30:00,1,1,2023-08-18 18:30:00,1,4,1,4,144,144,2.3360376872005872e-05,0,0.656
test,21,22,2023-08-17 19:30:00,2023-08-18 19:20:00,2023-08-18 19:30:00,2023-08-19 19:30:00,1,1,2023-08-18 19:30:00,1,4,1,4,144,144,2.199844311689958e-05,0,0.656
test,21,22,2023-08-17 20:30:00,2023-08-18 20:20:00,2023-08-18 20:30:00,2023-08-19 20:30:00,1,1,2023-08-18 20:30:00,1,4,1,4,144,144,2.4204604414990172e-05,0,0.656
test,21,22,2023-08-17 21:30:00,2023-08-18 21:20:00,2023-08-18 21:30:00,2023-08-19 21:30:00,1,1,2023-08-18 21:30:00,1,4,1,4,144,144,3.417544576223008e-05,0,0.656
test,21,22,2023-08-17 22:30:00,2023-08-18 22:20:00,2023-08-18 22:30:00,2023-08-19 22:30:00,1,1,2023-08-18 22:30:00,1,4,1,4,144,144,3.815084710367955e-05,0,0.656
test,21,22,2023-08-17 23:30:00,2023-08-18 23:20:00,2023-08-18 23:30:00,2023-08-19 23:30:00,1,1,2023-08-18 23:30:00,1,4,1,4,144,144,4.511298902798444e-05,0,0.656
test,21,22,2023-08-18 00:30:00,2023-08-19 00:20:00,2023-08-19 00:30:00,2023-08-20 00:30:00,1,1,2023-08-19 00:30:00,1,4,1,4,144,144,6.101466715335846e-05,0,0.656
test,21,22,2023-08-18 01:30:00,2023-08-19 01:20:00,2023-08-19 01:30:00,2023-08-20 01:30:00,1,1,2023-08-19 01:30:00,1,4,1,4,144,144,0.00010641456174198538,0,0.656
test,21,22,2023-08-18 02:30:00,2023-08-19 02:20:00,2023-08-19 02:30:00,2023-08-20 02:30:00,1,1,2023-08-19 02:30:00,1,4,1,4,144,144,9.358967508887872e-05,0,0.656
