split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,21,22,2023-07-19 17:30:00,2023-07-20 17:20:00,2023-07-20 17:30:00,2023-07-21 17:20:00,0,0,,0,0,0,0,144,144,3.150584961986169e-05,0,0.656
val,21,22,2023-07-19 18:30:00,2023-07-20 18:20:00,2023-07-20 18:30:00,2023-07-21 18:20:00,0,0,,0,0,0,0,144,144,4.633363278117031e-05,0,0.656
val,21,22,2023-07-19 19:30:00,2023-07-20 19:20:00,2023-07-20 19:30:00,2023-07-21 19:20:00,0,0,,0,0,0,0,144,144,3.1449053494725376e-05,0,0.656
val,21,22,2023-07-19 20:30:00,2023-07-20 20:20:00,2023-07-20 20:30:00,2023-07-21 20:20:00,0,0,,0,0,0,0,144,144,2.8741491405526176e-05,0,0.656
val,21,22,2023-07-19 21:30:00,2023-07-20 21:20:00,2023-07-20 21:30:00,2023-07-21 21:20:00,0,0,,0,0,0,0,144,144,3.8966471038293093e-05,0,0.656
val,21,22,2023-07-19 22:30:00,2023-07-20 22:20:00,2023-07-20 22:30:00,2023-07-21 22:20:00,0,0,,0,0,0,0,144,144,0.0001776001154212281,0,0.656
val,21,22,2023-07-19 23:30:00,2023-07-20 23:20:00,2023-07-20 23:30:00,2023-07-21 23:20:00,0,0,,0,0,0,0,144,144,0.00010207933519268408,0,0.656
val,21,22,2023-07-20 00:30:00,2023-07-21 00:20:00,2023-07-21 00:30:00,2023-07-22 00:20:00,0,0,,0,0,0,0,144,144,4.852661368204281e-05,0,0.656
val,21,22,2023-07-20 01:30:00,2023-07-21 01:20:00,2023-07-21 01:30:00,2023-07-22 01:20:00,0,0,,0,0,0,0,144,144,3.008378371305298e-05,0,0.656
val,21,22,2023-07-20 02:30:00,2023-07-21 02:20:00,2023-07-21 02:30:00,2023-07-22 02:20:00,0,0,,0,0,0,0,144,144,8.107456233119592e-05,0,0.656
val,21,22,2023-07-20 03:30:00,2023-07-21 03:20:00,2023-07-21 03:30:00,2023-07-22 03:20:00,0,0,,0,0,0,0,144,144,2.005938586080447e-05,0,0.656
val,21,22,2023-07-20 04:30:00,2023-07-21 04:20:00,2023-07-21 04:30:00,2023-07-22 04:20:00,0,0,,0,0,0,0,144,144,3.0653466183139244e-06,0,0.656
val,21,22,2023-07-20 05:30:00,2023-07-21 05:20:00,2023-07-21 05:30:00,2023-07-22 05:20:00,0,0,,0,0,0,0,144,144,1.9265612536401022e-06,0,0.656
val,21,22,2023-07-20 06:30:00,2023-07-21 06:20:00,2023-07-21 06:30:00,2023-07-22 06:20:00,0,0,,0,0,0,0,144,144,3.9992164602153935e-06,0,0.656
val,21,22,2023-07-20 07:30:00,2023-07-21 07:20:00,2023-07-21 07:30:00,2023-07-22 07:20:00,0,0,,0,0,0,0,144,144,5.596867595158983e-06,0,0.656
val,21,22,2023-07-20 08:30:00,2023-07-21 08:20:00,2023-07-21 08:30:00,2023-07-22 08:20:00,0,0,,0,0,0,0,144,144,1.0874209692701697e-05,0,0.656
val,21,22,2023-07-20 09:30:00,2023-07-21 09:20:00,2023-07-21 09:30:00,2023-07-22 09:20:00,0,0,,0,0,0,0,144,144,1.1382513548596762e-05,0,0.656
val,21,22,2023-07-20 10:30:00,2023-07-21 10:20:00,2023-07-21 10:30:00,2023-07-22 10:20:00,0,0,,0,0,0,0,144,144,1.1480059583846014e-05,0,0.656
val,21,22,2023-07-20 11:30:00,2023-07-21 11:20:00,2023-07-21 11:30:00,2023-07-22 11:20:00,0,0,,0,0,0,0,144,144,1.0848552847164683e-05,0,0.656
val,21,22,2023-07-20 12:30:00,2023-07-21 12:20:00,2023-07-21 12:30:00,2023-07-22 12:20:00,0,0,,0,0,0,0,144,144,1.1273036761849653e-05,0,0.656
val,21,22,2023-07-20 13:30:00,2023-07-21 13:20:00,2023-07-21 13:30:00,2023-07-22 13:20:00,0,0,,0,0,0,0,144,144,1.1502316738187801e-05,0,0.656
val,21,22,2023-07-20 14:30:00,2023-07-21 14:20:00,2023-07-21 14:30:00,2023-07-22 14:20:00,0,0,,0,0,0,0,144,144,1.0428259884065483e-05,0,0.656
val,21,22,2023-07-20 15:30:00,2023-07-21 15:20:00,2023-07-21 15:30:00,2023-07-22 15:20:00,0,0,,0,0,0,0,144,144,7.942870070110075e-06,0,0.656
val,21,22,2023-07-20 16:30:00,2023-07-21 16:20:00,2023-07-21 16:30:00,2023-07-22 16:20:00,0,0,,0,0,0,0,144,144,7.537285000580596e-06,0,0.656
val,21,22,2023-07-20 17:30:00,2023-07-21 17:20:00,2023-07-21 17:30:00,2023-07-22 17:20:00,0,0,,0,0,0,0,144,144,9.064000551006757e-06,0,0.656
val,21,22,2023-07-20 18:30:00,2023-07-21 18:20:00,2023-07-21 18:30:00,2023-07-22 18:20:00,0,0,,0,0,0,0,144,144,1.401693771185819e-05,0,0.656
val,21,22,2023-07-20 19:30:00,2023-07-21 19:20:00,2023-07-21 19:30:00,2023-07-22 19:20:00,0,0,,0,0,0,0,144,144,1.0480972377990838e-05,0,0.656
val,21,22,2023-07-20 20:30:00,2023-07-21 20:20:00,2023-07-21 20:30:00,2023-07-22 20:20:00,0,0,,0,0,0,0,144,144,8.428295586782042e-06,0,0.656
val,21,22,2023-07-20 21:30:00,2023-07-21 21:20:00,2023-07-21 21:30:00,2023-07-22 21:20:00,0,0,,0,0,0,0,144,144,9.162434253084939e-06,0,0.656
val,21,22,2023-07-20 22:30:00,2023-07-21 22:20:00,2023-07-21 22:30:00,2023-07-22 22:20:00,0,0,,0,0,0,0,144,144,1.4054096027393825e-05,0,0.656
val,21,22,2023-07-20 23:30:00,2023-07-21 23:20:00,2023-07-21 23:30:00,2023-07-22 23:20:00,0,0,,0,0,0,0,144,144,2.3258478904608637e-05,0,0.656
val,21,22,2023-07-21 00:30:00,2023-07-22 00:20:00,2023-07-22 00:30:00,2023-07-23 00:20:00,0,0,,0,0,0,0,144,144,2.008470801229123e-05,0,0.656
val,21,22,2023-07-21 01:30:00,2023-07-22 01:20:00,2023-07-22 01:30:00,2023-07-23 01:20:00,0,0,,0,0,0,0,144,144,9.443114322493784e-06,0,0.656
val,21,22,2023-07-21 02:30:00,2023-07-22 02:20:00,2023-07-22 02:30:00,2023-07-23 02:20:00,0,0,,0,0,0,0,144,144,8.09092671261169e-06,0,0.656
val,21,22,2023-07-21 03:30:00,2023-07-22 03:20:00,2023-07-22 03:30:00,2023-07-23 03:20:00,0,0,,0,0,0,0,144,144,1.1496538718347438e-05,0,0.656
val,21,22,2023-07-21 04:30:00,2023-07-22 04:20:00,2023-07-22 04:30:00,2023-07-23 04:20:00,0,0,,0,0,0,0,144,144,1.645295742491726e-05,0,0.656
val,21,22,2023-07-21 05:30:00,2023-07-22 05:20:00,2023-07-22 05:30:00,2023-07-23 05:20:00,0,0,,0,0,0,0,144,144,5.286418672767468e-05,0,0.656
val,21,22,2023-07-21 06:30:00,2023-07-22 06:20:00,2023-07-22 06:30:00,2023-07-23 06:20:00,0,0,,0,0,0,0,144,144,1.839448304963298e-05,0,0.656
val,21,22,2023-07-21 07:30:00,2023-07-22 07:20:00,2023-07-22 07:30:00,2023-07-23 07:20:00,0,0,,0,0,0,0,144,144,1.089826491806889e-05,0,0.656
val,21,22,2023-07-21 08:30:00,2023-07-22 08:20:00,2023-07-22 08:30:00,2023-07-23 08:20:00,0,0,,0,0,0,0,144,144,8.570088539272547e-06,0,0.656
val,21,22,2023-07-21 09:30:00,2023-07-22 09:20:00,2023-07-22 09:30:00,2023-07-23 09:20:00,0,0,,0,0,0,0,144,144,7.726208423264325e-06,0,0.656
val,21,22,2023-07-21 10:30:00,2023-07-22 10:20:00,2023-07-22 10:30:00,2023-07-23 10:20:00,0,0,,0,0,0,0,144,144,1.0515784197195899e-05,0,0.656
val,21,22,2023-07-21 11:30:00,2023-07-22 11:20:00,2023-07-22 11:30:00,2023-07-23 11:20:00,0,0,,0,0,0,0,144,144,1.4649563127022702e-05,0,0.656
val,21,22,2023-07-21 12:30:00,2023-07-22 12:20:00,2023-07-22 12:30:00,2023-07-23 12:20:00,0,0,,0,0,0,0,144,144,1.6377765859942883e-05,0,0.656
val,21,22,2023-07-21 13:30:00,2023-07-22 13:20:00,2023-07-22 13:30:00,2023-07-23 13:20:00,0,0,,0,0,0,0,144,144,1.9388260625419207e-05,0,0.656
val,21,22,2023-07-21 14:30:00,2023-07-22 14:20:00,2023-07-22 14:30:00,2023-07-23 14:20:00,0,0,,0,0,0,0,144,144,2.357088669668883e-05,0,0.656
val,21,22,2023-07-21 15:30:00,2023-07-22 15:20:00,2023-07-22 15:30:00,2023-07-23 15:20:00,0,0,,0,0,0,0,144,144,1.657597385928966e-05,0,0.656
val,21,22,2023-07-21 16:30:00,2023-07-22 16:20:00,2023-07-22 16:30:00,2023-07-23 16:20:00,0,0,,0,0,0,0,144,144,1.0640226719260681e-05,0,0.656
val,21,22,2023-07-21 17:30:00,2023-07-22 17:20:00,2023-07-22 17:30:00,2023-07-23 17:20:00,0,0,,0,0,0,0,144,144,6.478822797362227e-06,0,0.656
val,21,22,2023-07-21 18:30:00,2023-07-22 18:20:00,2023-07-22 18:30:00,2023-07-23 18:20:00,0,0,,0,0,0,0,144,144,6.004021543049021e-06,0,0.656
val,21,22,2023-07-21 19:30:00,2023-07-22 19:20:00,2023-07-22 19:30:00,2023-07-23 19:20:00,0,0,,0,0,0,0,144,144,6.00263592787087e-06,0,0.656
val,21,22,2023-07-21 20:30:00,2023-07-22 20:20:00,2023-07-22 20:30:00,2023-07-23 20:20:00,0,0,,0,0,0,0,144,144,6.309072887233924e-06,0,0.656
val,21,22,2023-07-21 21:30:00,2023-07-22 21:20:00,2023-07-22 21:30:00,2023-07-23 21:20:00,0,0,,0,0,0,0,144,144,6.893545560160419e-06,0,0.656
val,21,22,2023-07-21 22:30:00,2023-07-22 22:20:00,2023-07-22 22:30:00,2023-07-23 22:20:00,0,0,,0,0,0,0,144,144,9.261812920158263e-06,0,0.656
val,21,22,2023-07-21 23:30:00,2023-07-22 23:20:00,2023-07-22 23:30:00,2023-07-23 23:20:00,0,0,,0,0,0,0,144,144,1.6447904272354208e-05,0,0.656
val,21,22,2023-07-22 00:30:00,2023-07-23 00:20:00,2023-07-23 00:30:00,2023-07-24 00:20:00,0,0,,0,0,0,0,144,144,2.0709587261080742e-05,0,0.656
val,21,22,2023-07-22 01:30:00,2023-07-23 01:20:00,2023-07-23 01:30:00,2023-07-24 01:20:00,0,0,,0,0,0,0,144,144,2.288578252773732e-05,0,0.656
val,21,22,2023-07-22 02:30:00,2023-07-23 02:20:00,2023-07-23 02:30:00,2023-07-24 02:20:00,0,0,,0,0,0,0,144,144,2.6254509066347964e-05,0,0.656
val,21,22,2023-07-22 03:30:00,2023-07-23 03:20:00,2023-07-23 03:30:00,2023-07-24 03:20:00,0,0,,0,0,0,0,144,144,2.047278940153774e-05,0,0.656
val,21,22,2023-07-22 04:30:00,2023-07-23 04:20:00,2023-07-23 04:30:00,2023-07-24 04:20:00,0,0,,0,0,0,0,144,144,1.5096158676897176e-05,0,0.656
val,21,22,2023-07-22 05:30:00,2023-07-23 05:20:00,2023-07-23 05:30:00,2023-07-24 05:20:00,0,0,,0,0,0,0,144,144,1.163044544227887e-05,0,0.656
val,21,22,2023-07-22 06:30:00,2023-07-23 06:20:00,2023-07-23 06:30:00,2023-07-24 06:20:00,0,0,,0,0,0,0,144,144,1.226817494170973e-05,0,0.656
val,21,22,2023-07-22 07:30:00,2023-07-23 07:20:00,2023-07-23 07:30:00,2023-07-24 07:20:00,0,0,,0,0,0,0,144,144,1.236417028849246e-05,0,0.656
val,21,22,2023-07-22 08:30:00,2023-07-23 08:20:00,2023-07-23 08:30:00,2023-07-24 08:20:00,0,0,,0,0,0,0,144,144,1.2409874216245953e-05,0,0.656
val,21,22,2023-07-22 09:30:00,2023-07-23 09:20:00,2023-07-23 09:30:00,2023-07-24 09:20:00,0,0,,0,0,0,0,144,144,1.3286492503539193e-05,0,0.656
val,21,22,2023-07-22 10:30:00,2023-07-23 10:20:00,2023-07-23 10:30:00,2023-07-24 10:20:00,0,0,,0,0,0,0,144,144,1.5933763279463165e-05,0,0.656
val,21,22,2023-07-22 11:30:00,2023-07-23 11:20:00,2023-07-23 11:30:00,2023-07-24 11:20:00,0,0,,0,0,0,0,144,144,1.9348306523170322e-05,0,0.656
val,21,22,2023-07-22 12:30:00,2023-07-23 12:20:00,2023-07-23 12:30:00,2023-07-24 12:20:00,0,0,,0,0,0,0,144,144,2.2958049157750793e-05,0,0.656
val,21,22,2023-07-22 13:30:00,2023-07-23 13:20:00,2023-07-23 13:30:00,2023-07-24 13:20:00,0,0,,0,0,0,0,144,144,2.9047159841866232e-05,0,0.656
val,21,22,2023-07-22 14:30:00,2023-07-23 14:20:00,2023-07-23 14:30:00,2023-07-24 14:20:00,0,0,,0,0,0,0,144,144,3.96661926060915e-05,0,0.656
val,21,22,2023-07-22 15:30:00,2023-07-23 15:20:00,2023-07-23 15:30:00,2023-07-24 15:20:00,0,0,,0,0,0,0,144,144,3.3592274121474475e-05,0,0.656
val,21,22,2023-07-22 16:30:00,2023-07-23 16:20:00,2023-07-23 16:30:00,2023-07-24 16:20:00,0,0,,0,0,0,0,144,144,3.3091338991653174e-05,0,0.656
val,21,22,2023-07-22 17:30:00,2023-07-23 17:20:00,2023-07-23 17:30:00,2023-07-24 17:20:00,0,0,,0,0,0,0,144,144,3.0402128686546348e-05,0,0.656
val,21,22,2023-07-22 18:30:00,2023-07-23 18:20:00,2023-07-23 18:30:00,2023-07-24 18:20:00,0,0,,0,0,0,0,144,144,2.3633616365259513e-05,0,0.656
val,21,22,2023-07-22 19:30:00,2023-07-23 19:20:00,2023-07-23 19:30:00,2023-07-24 19:20:00,0,0,,0,0,0,0,144,144,1.612951746210456e-05,0,0.656
val,21,22,2023-07-22 20:30:00,2023-07-23 20:20:00,2023-07-23 20:30:00,2023-07-24 20:20:00,0,0,,0,0,0,0,144,144,1.2862533367297146e-05,0,0.656
val,21,22,2023-07-22 21:30:00,2023-07-23 21:20:00,2023-07-23 21:30:00,2023-07-24 21:20:00,0,0,,0,0,0,0,144,144,1.0909599950537086e-05,0,0.656
val,21,22,2023-07-22 22:30:00,2023-07-23 22:20:00,2023-07-23 22:30:00,2023-07-24 22:20:00,0,0,,0,0,0,0,144,144,9.674898137745913e-06,0,0.656
val,21,22,2023-07-22 23:30:00,2023-07-23 23:20:00,2023-07-23 23:30:00,2023-07-24 23:20:00,0,0,,0,0,0,0,144,144,2.068501453322824e-05,0,0.656
val,21,22,2023-07-23 00:30:00,2023-07-24 00:20:00,2023-07-24 00:30:00,2023-07-25 00:20:00,0,0,,0,0,0,0,144,144,3.590304550016299e-05,0,0.656
val,21,22,2023-07-23 01:30:00,2023-07-24 01:20:00,2023-07-24 01:30:00,2023-07-25 01:20:00,0,0,,0,0,0,0,144,144,5.001096360501833e-05,0,0.656
val,21,22,2023-07-23 02:30:00,2023-07-24 02:20:00,2023-07-24 02:30:00,2023-07-25 02:20:00,0,0,,0,0,0,0,144,144,5.155649341759272e-05,0,0.656
val,21,22,2023-07-23 03:30:00,2023-07-24 03:20:00,2023-07-24 03:30:00,2023-07-25 03:20:00,0,0,,0,0,0,0,144,144,4.5132484956411645e-05,0,0.656
val,21,22,2023-07-23 04:30:00,2023-07-24 04:20:00,2023-07-24 04:30:00,2023-07-25 04:20:00,0,0,,0,0,0,0,144,144,4.007679672213271e-05,0,0.656
val,21,22,2023-07-23 05:30:00,2023-07-24 05:20:00,2023-07-24 05:30:00,2023-07-25 05:20:00,0,0,,0,0,0,0,144,144,4.3151932914042845e-05,0,0.656
val,21,22,2023-07-23 06:30:00,2023-07-24 06:20:00,2023-07-24 06:30:00,2023-07-25 06:20:00,0,0,,0,0,0,0,144,144,4.103924584342167e-05,0,0.656
val,21,22,2023-07-23 07:30:00,2023-07-24 07:20:00,2023-07-24 07:30:00,2023-07-25 07:20:00,0,0,,0,0,0,0,144,144,3.896409543813206e-05,0,0.656
val,21,22,2023-07-23 08:30:00,2023-07-24 08:20:00,2023-07-24 08:30:00,2023-07-25 08:20:00,0,0,,0,0,0,0,144,144,4.6858138375682756e-05,0,0.656
val,21,22,2023-07-23 09:30:00,2023-07-24 09:20:00,2023-07-24 09:30:00,2023-07-25 09:20:00,0,0,,0,0,0,0,144,144,4.666709719458595e-05,0,0.656
val,21,22,2023-07-23 10:30:00,2023-07-24 10:20:00,2023-07-24 10:30:00,2023-07-25 10:20:00,0,0,,0,0,0,0,144,144,4.621849802788347e-05,0,0.656
val,21,22,2023-07-23 11:30:00,2023-07-24 11:20:00,2023-07-24 11:30:00,2023-07-25 11:20:00,0,0,,0,0,0,0,144,144,4.13127381762024e-05,0,0.656
val,21,22,2023-07-23 12:30:00,2023-07-24 12:20:00,2023-07-24 12:30:00,2023-07-25 12:20:00,0,0,,0,0,0,0,144,144,3.571369234123267e-05,0,0.656
val,21,22,2023-07-23 13:30:00,2023-07-24 13:20:00,2023-07-24 13:30:00,2023-07-25 13:20:00,0,0,,0,0,0,0,144,144,4.2161605961155146e-05,0,0.656
val,21,22,2023-07-23 14:30:00,2023-07-24 14:20:00,2023-07-24 14:30:00,2023-07-25 14:20:00,0,0,,0,0,0,0,144,144,5.9425077779451385e-05,0,0.656
val,21,22,2023-07-23 15:30:00,2023-07-24 15:20:00,2023-07-24 15:30:00,2023-07-25 15:20:00,0,0,,0,0,0,0,144,144,6.11808936810121e-05,0,0.656
val,21,22,2023-07-23 16:30:00,2023-07-24 16:20:00,2023-07-24 16:30:00,2023-07-25 16:20:00,0,0,,0,0,0,0,144,144,5.735318336519413e-05,0,0.656
val,21,22,2023-07-23 17:30:00,2023-07-24 17:20:00,2023-07-24 17:30:00,2023-07-25 17:20:00,0,0,,0,0,0,0,144,144,4.6841880248393863e-05,0,0.656
val,21,22,2023-07-23 18:30:00,2023-07-24 18:20:00,2023-07-24 18:30:00,2023-07-25 18:20:00,0,0,,0,0,0,0,144,144,3.8489051803480834e-05,0,0.656
val,21,22,2023-07-23 19:30:00,2023-07-24 19:20:00,2023-07-24 19:30:00,2023-07-25 19:20:00,0,0,,0,0,0,0,144,144,3.07990558212623e-05,0,0.656
val,21,22,2023-07-23 20:30:00,2023-07-24 20:20:00,2023-07-24 20:30:00,2023-07-25 20:20:00,0,0,,0,0,0,0,144,144,2.6282517865183763e-05,0,0.656
val,21,22,2023-07-23 21:30:00,2023-07-24 21:20:00,2023-07-24 21:30:00,2023-07-25 21:20:00,0,0,,0,0,0,0,144,144,2.0209614376653917e-05,0,0.656
val,21,22,2023-07-23 22:30:00,2023-07-24 22:20:00,2023-07-24 22:30:00,2023-07-25 22:20:00,0,0,,0,0,0,0,144,144,1.9524413801264018e-05,0,0.656
val,21,22,2023-07-23 23:30:00,2023-07-24 23:20:00,2023-07-24 23:30:00,2023-07-25 23:20:00,0,0,,0,0,0,0,144,144,3.263721737312153e-05,0,0.656
val,21,22,2023-07-24 00:30:00,2023-07-25 00:20:00,2023-07-25 00:30:00,2023-07-26 00:20:00,0,0,,0,0,0,0,144,144,3.7897672882536426e-05,0,0.656
val,21,22,2023-07-24 01:30:00,2023-07-25 01:20:00,2023-07-25 01:30:00,2023-07-26 01:20:00,0,0,,0,0,0,0,144,144,4.4258991692913696e-05,0,0.656
val,21,22,2023-07-24 02:30:00,2023-07-25 02:20:00,2023-07-25 02:30:00,2023-07-26 02:20:00,0,0,,0,0,0,0,144,144,5.365706601878628e-05,0,0.656
val,21,22,2023-07-24 03:30:00,2023-07-25 03:20:00,2023-07-25 03:30:00,2023-07-26 03:20:00,0,0,,0,0,0,0,144,144,6.177624891279265e-05,0,0.656
val,21,22,2023-07-24 04:30:00,2023-07-25 04:20:00,2023-07-25 04:30:00,2023-07-26 04:20:00,0,0,,0,0,0,0,144,144,6.868593482067809e-05,0,0.656
val,21,22,2023-07-24 05:30:00,2023-07-25 05:20:00,2023-07-25 05:30:00,2023-07-26 05:20:00,0,0,,0,0,0,0,144,144,6.955923890927806e-05,0,0.656
val,21,22,2023-07-24 06:30:00,2023-07-25 06:20:00,2023-07-25 06:30:00,2023-07-26 06:20:00,0,0,,0,0,0,0,144,144,6.448486965382472e-05,0,0.656
val,21,22,2023-07-24 07:30:00,2023-07-25 07:20:00,2023-07-25 07:30:00,2023-07-26 07:20:00,0,0,,0,0,0,0,144,144,5.475303260027431e-05,0,0.656
val,21,22,2023-07-24 08:30:00,2023-07-25 08:20:00,2023-07-25 08:30:00,2023-07-26 08:20:00,0,0,,0,0,0,0,144,144,4.4068667193641886e-05,0,0.656
val,21,22,2023-07-24 09:30:00,2023-07-25 09:20:00,2023-07-25 09:30:00,2023-07-26 09:20:00,0,0,,0,0,0,0,144,144,0.00011732878920156509,0,0.656
val,21,22,2023-07-24 10:30:00,2023-07-25 10:20:00,2023-07-25 10:30:00,2023-07-26 10:20:00,0,0,,0,0,0,0,144,144,0.00485312519595027,0,0.656
val,21,22,2023-07-24 11:30:00,2023-07-25 11:20:00,2023-07-25 11:30:00,2023-07-26 11:20:00,0,0,,0,0,0,0,144,144,0.03039272129535675,0,0.656
val,21,22,2023-07-24 12:30:00,2023-07-25 12:20:00,2023-07-25 12:30:00,2023-07-26 12:20:00,0,0,,0,0,0,0,144,144,0.024053288623690605,0,0.656
val,21,22,2023-07-24 13:30:00,2023-07-25 13:20:00,2023-07-25 13:30:00,2023-07-26 13:20:00,0,0,,0,0,0,0,144,144,0.004567787516862154,0,0.656
val,21,22,2023-07-24 14:30:00,2023-07-25 14:20:00,2023-07-25 14:30:00,2023-07-26 14:20:00,0,0,,0,0,0,0,144,144,0.0010490393033251166,0,0.656
val,21,22,2023-07-24 15:30:00,2023-07-25 15:20:00,2023-07-25 15:30:00,2023-07-26 15:20:00,0,0,,0,0,0,0,144,144,0.004100413993000984,0,0.656
val,21,22,2023-07-24 16:30:00,2023-07-25 16:20:00,2023-07-25 16:30:00,2023-07-26 16:20:00,0,0,,0,0,0,0,144,144,0.0020418257918208838,0,0.656
val,21,22,2023-07-24 17:30:00,2023-07-25 17:20:00,2023-07-25 17:30:00,2023-07-26 17:20:00,0,0,,0,0,0,0,144,144,0.000526591029483825,0,0.656
val,21,22,2023-07-24 18:30:00,2023-07-25 18:20:00,2023-07-25 18:30:00,2023-07-26 18:20:00,0,0,,0,0,0,0,144,144,0.0003042568569071591,0,0.656
val,21,22,2023-07-24 19:30:00,2023-07-25 19:20:00,2023-07-25 19:30:00,2023-07-26 19:20:00,0,0,,0,0,0,0,144,144,0.00015155669825617224,0,0.656
val,21,22,2023-07-24 20:30:00,2023-07-25 20:20:00,2023-07-25 20:30:00,2023-07-26 20:20:00,0,0,,0,0,0,0,144,144,0.0001223798026330769,0,0.656
val,21,22,2023-07-24 21:30:00,2023-07-25 21:20:00,2023-07-25 21:30:00,2023-07-26 21:20:00,0,0,,0,0,0,0,144,144,9.807106835069135e-05,0,0.656
val,21,22,2023-07-24 22:30:00,2023-07-25 22:20:00,2023-07-25 22:30:00,2023-07-26 22:20:00,0,0,,0,0,0,0,144,144,6.568375101778656e-05,0,0.656
val,21,22,2023-07-24 23:30:00,2023-07-25 23:20:00,2023-07-25 23:30:00,2023-07-26 23:20:00,0,0,,0,0,0,0,144,144,7.49025639379397e-05,0,0.656
val,21,22,2023-07-25 00:30:00,2023-07-26 00:20:00,2023-07-26 00:30:00,2023-07-27 00:20:00,0,0,,0,0,0,0,144,144,9.279105142923072e-05,0,0.656
val,21,22,2023-07-25 01:30:00,2023-07-26 01:20:00,2023-07-26 01:30:00,2023-07-27 01:20:00,0,0,,0,0,0,0,144,144,9.018849232234061e-05,0,0.656
val,21,22,2023-07-25 02:30:00,2023-07-26 02:20:00,2023-07-26 02:30:00,2023-07-27 02:20:00,0,0,,0,0,0,0,144,144,7.658836693735793e-05,0,0.656
val,21,22,2023-07-25 03:30:00,2023-07-26 03:20:00,2023-07-26 03:30:00,2023-07-27 03:20:00,0,0,,0,0,0,0,144,144,5.547749969991855e-05,0,0.656
val,21,22,2023-07-25 04:30:00,2023-07-26 04:20:00,2023-07-26 04:30:00,2023-07-27 04:20:00,0,0,,0,0,0,0,144,144,5.25676368852146e-05,0,0.656
val,21,22,2023-07-25 05:30:00,2023-07-26 05:20:00,2023-07-26 05:30:00,2023-07-27 05:20:00,0,0,,0,0,0,0,144,144,5.040770338382572e-05,0,0.656
val,21,22,2023-07-25 06:30:00,2023-07-26 06:20:00,2023-07-26 06:30:00,2023-07-27 06:20:00,0,0,,0,0,0,0,144,144,4.7228968469426036e-05,0,0.656
val,21,22,2023-07-25 07:30:00,2023-07-26 07:20:00,2023-07-26 07:30:00,2023-07-27 07:20:00,0,0,,0,0,0,0,144,144,0.00010120181104866788,0,0.656
val,21,22,2023-07-25 08:30:00,2023-07-26 08:20:00,2023-07-26 08:30:00,2023-07-27 08:20:00,0,0,,0,0,0,0,144,144,0.000169291568454355,0,0.656
val,21,22,2023-07-25 09:30:00,2023-07-26 09:20:00,2023-07-26 09:30:00,2023-07-27 09:20:00,0,0,,0,0,0,0,144,144,0.00015808310126885772,0,0.656
val,21,22,2023-07-25 10:30:00,2023-07-26 10:20:00,2023-07-26 10:30:00,2023-07-27 10:20:00,0,0,,0,0,0,0,144,144,0.00010366532660555094,0,0.656
val,21,22,2023-07-25 11:30:00,2023-07-26 11:20:00,2023-07-26 11:30:00,2023-07-27 11:20:00,0,0,,0,0,0,0,144,144,0.00013036379823461175,0,0.656
val,21,22,2023-07-25 12:30:00,2023-07-26 12:20:00,2023-07-26 12:30:00,2023-07-27 12:20:00,0,0,,0,0,0,0,144,144,0.0001800853351596743,0,0.656
val,21,22,2023-07-25 13:30:00,2023-07-26 13:20:00,2023-07-26 13:30:00,2023-07-27 13:20:00,0,0,,0,0,0,0,144,144,0.0002913703501690179,0,0.656
val,21,22,2023-07-25 14:30:00,2023-07-26 14:20:00,2023-07-26 14:30:00,2023-07-27 14:20:00,0,0,,0,0,0,0,144,144,0.0007937166374176741,0,0.656
val,21,22,2023-07-25 15:30:00,2023-07-26 15:20:00,2023-07-26 15:30:00,2023-07-27 15:20:00,0,0,,0,0,0,0,144,144,0.004293861333280802,0,0.656
val,21,22,2023-07-25 16:30:00,2023-07-26 16:20:00,2023-07-26 16:30:00,2023-07-27 16:20:00,0,0,,0,0,0,0,144,144,0.0031834065448492765,0,0.656
val,21,22,2023-07-25 17:30:00,2023-07-26 17:20:00,2023-07-26 17:30:00,2023-07-27 17:20:00,0,0,,0,0,0,0,144,144,0.0005795769393444061,0,0.656
val,21,22,2023-07-25 18:30:00,2023-07-26 18:20:00,2023-07-26 18:30:00,2023-07-27 18:20:00,0,0,,0,0,0,0,144,144,0.00017601961735635996,0,0.656
val,21,22,2023-07-25 19:30:00,2023-07-26 19:20:00,2023-07-26 19:30:00,2023-07-27 19:20:00,0,0,,0,0,0,0,144,144,9.454949031351134e-05,0,0.656
val,21,22,2023-07-25 20:30:00,2023-07-26 20:20:00,2023-07-26 20:30:00,2023-07-27 20:20:00,0,0,,0,0,0,0,144,144,8.998996054288e-05,0,0.656
val,21,22,2023-07-25 21:30:00,2023-07-26 21:20:00,2023-07-26 21:30:00,2023-07-27 21:20:00,0,0,,0,0,0,0,144,144,8.493495261063799e-05,0,0.656
val,21,22,2023-07-25 22:30:00,2023-07-26 22:20:00,2023-07-26 22:30:00,2023-07-27 22:20:00,0,0,,0,0,0,0,144,144,9.812232747208327e-05,0,0.656
