split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,13,38,2023-07-11 23:50:00,2023-07-12 23:40:00,2023-07-12 23:50:00,2023-07-14 23:40:00,0,0,,0,0,0,0,144,288,3.0479517590720206e-05,0,0.146
test,13,38,2023-07-12 00:50:00,2023-07-13 00:40:00,2023-07-13 00:50:00,2023-07-15 00:40:00,0,0,,0,0,0,0,144,288,4.283635280444287e-05,0,0.146
test,13,38,2023-07-12 01:50:00,2023-07-13 01:40:00,2023-07-13 01:50:00,2023-07-15 01:40:00,0,0,,0,0,0,0,144,288,7.765309419482946e-05,0,0.146
test,13,38,2023-07-12 02:50:00,2023-07-13 02:40:00,2023-07-13 02:50:00,2023-07-15 02:40:00,0,0,,0,0,0,0,144,288,0.0001116950370487757,0,0.146
test,13,38,2023-07-12 03:50:00,2023-07-13 03:40:00,2023-07-13 03:50:00,2023-07-15 03:40:00,0,0,,0,0,0,0,144,288,0.0001399357133777812,0,0.146
test,13,38,2023-07-12 04:50:00,2023-07-13 04:40:00,2023-07-13 04:50:00,2023-07-15 04:40:00,0,0,,0,0,0,0,144,288,0.00013160718663129956,0,0.146
test,13,38,2023-07-12 05:50:00,2023-07-13 05:40:00,2023-07-13 05:50:00,2023-07-15 05:40:00,0,0,,0,0,0,0,144,288,9.128737292485312e-05,0,0.146
test,13,38,2023-07-12 06:50:00,2023-07-13 06:40:00,2023-07-13 06:50:00,2023-07-15 06:40:00,0,0,,0,0,0,0,144,288,7.06796272424981e-05,0,0.146
test,13,38,2023-07-12 07:50:00,2023-07-13 07:40:00,2023-07-13 07:50:00,2023-07-15 07:40:00,0,0,,0,0,0,0,144,288,5.238028461462818e-05,0,0.146
test,13,38,2023-07-12 08:50:00,2023-07-13 08:40:00,2023-07-13 08:50:00,2023-07-15 08:40:00,0,0,,0,0,0,0,144,288,3.810924681602046e-05,0,0.146
test,13,38,2023-07-12 09:50:00,2023-07-13 09:40:00,2023-07-13 09:50:00,2023-07-15 09:40:00,0,0,,0,0,0,0,144,288,7.01684330124408e-05,0,0.146
test,13,38,2023-07-12 10:50:00,2023-07-13 10:40:00,2023-07-13 10:50:00,2023-07-15 10:40:00,0,0,,0,0,0,0,144,288,0.00011479043314466253,0,0.146
test,13,38,2023-07-12 11:50:00,2023-07-13 11:40:00,2023-07-13 11:50:00,2023-07-15 11:40:00,0,0,,0,0,0,0,144,288,0.00016382202738896012,0,0.146
test,13,38,2023-07-12 12:50:00,2023-07-13 12:40:00,2023-07-13 12:50:00,2023-07-15 12:40:00,0,0,,0,0,0,0,144,288,9.62139165494591e-05,0,0.146
test,13,38,2023-07-12 13:50:00,2023-07-13 13:40:00,2023-07-13 13:50:00,2023-07-15 13:40:00,0,0,,0,0,0,0,144,288,0.0001613893691683188,0,0.146
test,13,38,2023-07-12 14:50:00,2023-07-13 14:40:00,2023-07-13 14:50:00,2023-07-15 14:40:00,0,0,,0,0,0,0,144,288,0.00016494949522893876,0,0.146
test,13,38,2023-07-12 15:50:00,2023-07-13 15:40:00,2023-07-13 15:50:00,2023-07-15 15:40:00,0,0,,0,0,0,0,144,288,0.00022703665308654308,0,0.146
test,13,38,2023-07-12 16:50:00,2023-07-13 16:40:00,2023-07-13 16:50:00,2023-07-15 16:40:00,0,0,,0,0,0,0,144,288,0.0002593275567051023,0,0.146
test,13,38,2023-07-12 17:50:00,2023-07-13 17:40:00,2023-07-13 17:50:00,2023-07-15 17:40:00,0,0,,0,0,0,0,144,288,0.0002766095276456326,0,0.146
test,13,38,2023-07-12 18:50:00,2023-07-13 18:40:00,2023-07-13 18:50:00,2023-07-15 18:40:00,0,0,,0,0,0,0,144,288,0.000217722452362068,0,0.146
test,13,38,2023-07-12 19:50:00,2023-07-13 19:40:00,2023-07-13 19:50:00,2023-07-15 19:40:00,0,0,,0,0,0,0,144,288,0.0001890422572614625,0,0.146
test,13,38,2023-07-12 20:50:00,2023-07-13 20:40:00,2023-07-13 20:50:00,2023-07-15 20:40:00,0,0,,0,0,0,0,144,288,0.00019154742767568678,0,0.146
test,13,38,2023-07-12 21:50:00,2023-07-13 21:40:00,2023-07-13 21:50:00,2023-07-15 21:40:00,0,0,,0,0,0,0,144,288,0.00015281408559530973,0,0.146
test,13,38,2023-07-12 22:50:00,2023-07-13 22:40:00,2023-07-13 22:50:00,2023-07-15 22:40:00,0,0,,0,0,0,0,144,288,0.00011290046677459031,0,0.146
test,13,38,2023-07-12 23:50:00,2023-07-13 23:40:00,2023-07-13 23:50:00,2023-07-15 23:40:00,0,0,,0,0,0,0,144,288,7.794072007527575e-05,0,0.146
test,13,38,2023-07-13 00:50:00,2023-07-14 00:40:00,2023-07-14 00:50:00,2023-07-16 00:40:00,0,0,,0,0,0,0,144,288,5.769878771388903e-05,0,0.146
test,13,38,2023-07-13 01:50:00,2023-07-14 01:40:00,2023-07-14 01:50:00,2023-07-16 01:40:00,0,0,,0,0,0,0,144,288,4.5548997150035575e-05,0,0.146
test,13,38,2023-07-13 02:50:00,2023-07-14 02:40:00,2023-07-14 02:50:00,2023-07-16 02:40:00,0,0,,0,0,0,0,144,288,4.901734064333141e-05,0,0.146
test,13,38,2023-07-13 03:50:00,2023-07-14 03:40:00,2023-07-14 03:50:00,2023-07-16 03:40:00,0,0,,0,0,0,0,144,288,3.731174729182385e-05,0,0.146
test,13,38,2023-07-13 04:50:00,2023-07-14 04:40:00,2023-07-14 04:50:00,2023-07-16 04:40:00,0,0,,0,0,0,0,144,288,6.930380186531693e-05,0,0.146
test,13,38,2023-07-13 05:50:00,2023-07-14 05:40:00,2023-07-14 05:50:00,2023-07-16 05:40:00,0,0,,0,0,0,0,144,288,4.78954279969912e-05,0,0.146
test,13,38,2023-07-13 06:50:00,2023-07-14 06:40:00,2023-07-14 06:50:00,2023-07-16 06:40:00,0,0,,0,0,0,0,144,288,8.816586341708899e-05,0,0.146
test,13,38,2023-07-13 07:50:00,2023-07-14 07:40:00,2023-07-14 07:50:00,2023-07-16 07:40:00,0,0,,0,0,0,0,144,288,0.0001194587312056683,0,0.146
test,13,38,2023-07-13 08:50:00,2023-07-14 08:40:00,2023-07-14 08:50:00,2023-07-16 08:40:00,0,0,,0,0,0,0,144,288,0.00014286971418187022,0,0.146
test,13,38,2023-07-13 09:50:00,2023-07-14 09:40:00,2023-07-14 09:50:00,2023-07-16 09:40:00,0,0,,0,0,0,0,144,288,0.00016724814486224204,0,0.146
test,13,38,2023-07-13 10:50:00,2023-07-14 10:40:00,2023-07-14 10:50:00,2023-07-16 10:40:00,0,0,,0,0,0,0,144,288,0.00012161398626631126,0,0.146
test,13,38,2023-07-13 11:50:00,2023-07-14 11:40:00,2023-07-14 11:50:00,2023-07-16 11:40:00,0,0,,0,0,0,0,144,288,9.704514377517626e-05,0,0.146
test,13,38,2023-07-13 12:50:00,2023-07-14 12:40:00,2023-07-14 12:50:00,2023-07-16 12:40:00,0,0,,0,0,0,0,144,288,5.047240119893104e-05,0,0.146
test,13,38,2023-07-13 13:50:00,2023-07-14 13:40:00,2023-07-14 13:50:00,2023-07-16 13:40:00,0,0,,0,0,0,0,144,288,3.1470834073843434e-05,0,0.146
test,13,38,2023-07-13 14:50:00,2023-07-14 14:40:00,2023-07-14 14:50:00,2023-07-16 14:40:00,0,0,,0,0,0,0,144,288,3.41134837071877e-05,0,0.146
test,13,38,2023-07-13 15:50:00,2023-07-14 15:40:00,2023-07-14 15:50:00,2023-07-16 15:40:00,0,0,,0,0,0,0,144,288,3.4129359846701846e-05,0,0.146
test,13,38,2023-07-13 16:50:00,2023-07-14 16:40:00,2023-07-14 16:50:00,2023-07-16 16:40:00,0,0,,0,0,0,0,144,288,3.3845855796243995e-05,0,0.146
test,13,38,2023-07-13 17:50:00,2023-07-14 17:40:00,2023-07-14 17:50:00,2023-07-16 17:40:00,0,0,,0,0,0,0,144,288,3.608193947002292e-05,0,0.146
test,13,38,2023-07-13 18:50:00,2023-07-14 18:40:00,2023-07-14 18:50:00,2023-07-16 18:40:00,0,0,,0,0,0,0,144,288,3.642048977781087e-05,0,0.146
test,13,38,2023-07-13 19:50:00,2023-07-14 19:40:00,2023-07-14 19:50:00,2023-07-16 19:40:00,0,0,,0,0,0,0,144,288,3.4118165785912424e-05,0,0.146
test,13,38,2023-07-13 20:50:00,2023-07-14 20:40:00,2023-07-14 20:50:00,2023-07-16 20:40:00,0,0,,0,0,0,0,144,288,7.970028673298657e-05,0,0.146
test,13,38,2023-07-13 21:50:00,2023-07-14 21:40:00,2023-07-14 21:50:00,2023-07-16 21:40:00,0,0,,0,0,0,0,144,288,4.1778417653404176e-05,0,0.146
test,13,38,2023-07-13 22:50:00,2023-07-14 22:40:00,2023-07-14 22:50:00,2023-07-16 22:40:00,0,0,,0,0,0,0,144,288,4.290057040634565e-05,0,0.146
test,13,38,2023-07-13 23:50:00,2023-07-14 23:40:00,2023-07-14 23:50:00,2023-07-16 23:40:00,0,0,,0,0,0,0,144,288,5.5940054153325036e-05,0,0.146
test,13,38,2023-07-14 00:50:00,2023-07-15 00:40:00,2023-07-15 00:50:00,2023-07-17 00:40:00,0,0,,0,0,0,0,144,288,9.53718918026425e-05,0,0.146
test,13,38,2023-07-14 01:50:00,2023-07-15 01:40:00,2023-07-15 01:50:00,2023-07-17 01:40:00,0,0,,0,0,0,0,144,288,0.0001259826385648921,0,0.146
test,13,38,2023-07-14 02:50:00,2023-07-15 02:40:00,2023-07-15 02:50:00,2023-07-17 02:40:00,0,0,,0,0,0,0,144,288,0.00010272968211211264,0,0.146
test,13,38,2023-07-14 03:50:00,2023-07-15 03:40:00,2023-07-15 03:50:00,2023-07-17 03:40:00,0,0,,0,0,0,0,144,288,0.00010853521234821528,0,0.146
test,13,38,2023-07-14 04:50:00,2023-07-15 04:40:00,2023-07-15 04:50:00,2023-07-17 04:40:00,0,0,,0,0,0,0,144,288,6.0419395595090464e-05,0,0.146
test,13,38,2023-07-14 05:50:00,2023-07-15 05:40:00,2023-07-15 05:50:00,2023-07-17 05:40:00,0,0,,0,0,0,0,144,288,7.876311428844929e-05,0,0.146
test,13,38,2023-07-14 06:50:00,2023-07-15 06:40:00,2023-07-15 06:50:00,2023-07-17 06:40:00,0,0,,0,0,0,0,144,288,0.00011464834096841514,0,0.146
test,13,38,2023-07-14 07:50:00,2023-07-15 07:40:00,2023-07-15 07:50:00,2023-07-17 07:40:00,0,0,,0,0,0,0,144,288,0.00014823497622273862,0,0.146
test,13,45,2023-04-16 18:10:00,2023-04-17 18:00:00,2023-04-17 18:10:00,2023-04-19 18:00:00,1,1,2023-04-17 18:10:00,1,4,1,4,144,288,0.9996597766876221,1,0.146
test,13,45,2023-04-16 19:10:00,2023-04-17 19:00:00,2023-04-17 19:10:00,2023-04-19 19:00:00,1,1,2023-04-17 19:10:00,1,4,1,4,144,288,0.9993802309036255,1,0.146
test,13,45,2023-04-16 20:10:00,2023-04-17 20:00:00,2023-04-17 20:10:00,2023-04-19 20:00:00,1,1,2023-04-17 20:10:00,1,4,1,4,144,288,0.9995465874671936,1,0.146
test,13,45,2023-04-16 21:10:00,2023-04-17 21:00:00,2023-04-17 21:10:00,2023-04-19 21:00:00,1,1,2023-04-17 21:10:00,1,4,1,4,144,288,0.9994229078292847,1,0.146
test,13,45,2023-04-16 22:10:00,2023-04-17 22:00:00,2023-04-17 22:10:00,2023-04-19 22:00:00,1,1,2023-04-17 22:10:00,1,4,1,4,144,288,0.9976246953010559,1,0.146
test,13,45,2023-04-16 23:10:00,2023-04-17 23:00:00,2023-04-17 23:10:00,2023-04-19 23:00:00,1,1,2023-04-17 23:10:00,1,4,1,4,144,288,0.9870152473449707,1,0.146
test,13,45,2023-04-17 00:10:00,2023-04-18 00:00:00,2023-04-18 00:10:00,2023-04-20 00:00:00,1,1,2023-04-18 00:10:00,1,4,1,4,144,288,0.9917152523994446,1,0.146
test,13,45,2023-04-17 01:10:00,2023-04-18 01:00:00,2023-04-18 01:10:00,2023-04-20 01:00:00,1,1,2023-04-18 01:10:00,1,4,1,4,144,288,0.9975861310958862,1,0.146
test,13,45,2023-04-17 02:10:00,2023-04-18 02:00:00,2023-04-18 02:10:00,2023-04-20 02:00:00,1,1,2023-04-18 02:10:00,1,4,1,4,144,288,0.9966074228286743,1,0.146
test,13,45,2023-04-17 03:10:00,2023-04-18 03:00:00,2023-04-18 03:10:00,2023-04-20 03:00:00,1,1,2023-04-18 03:10:00,1,4,1,4,144,288,0.9964189529418945,1,0.146
test,13,45,2023-04-17 04:10:00,2023-04-18 04:00:00,2023-04-18 04:10:00,2023-04-20 04:00:00,1,1,2023-04-18 04:10:00,1,4,1,4,144,288,0.995116114616394,1,0.146
test,13,45,2023-04-17 05:10:00,2023-04-18 05:00:00,2023-04-18 05:10:00,2023-04-20 05:00:00,1,1,2023-04-18 05:10:00,1,4,1,4,144,288,0.9955860376358032,1,0.146
test,13,45,2023-04-17 06:10:00,2023-04-18 06:00:00,2023-04-18 06:10:00,2023-04-20 06:00:00,1,1,2023-04-18 06:10:00,1,4,1,4,144,288,0.9953378438949585,1,0.146
test,13,45,2023-04-17 07:10:00,2023-04-18 07:00:00,2023-04-18 07:10:00,2023-04-20 07:00:00,1,1,2023-04-18 07:10:00,1,4,1,4,144,288,0.997150719165802,1,0.146
test,13,45,2023-04-17 08:10:00,2023-04-18 08:00:00,2023-04-18 08:10:00,2023-04-20 08:00:00,1,1,2023-04-18 08:10:00,1,4,1,4,144,288,0.995736837387085,1,0.146
test,13,45,2023-04-17 09:10:00,2023-04-18 09:00:00,2023-04-18 09:10:00,2023-04-20 09:00:00,1,1,2023-04-18 09:10:00,1,4,1,4,144,288,0.9959102869033813,1,0.146
test,13,45,2023-04-17 10:10:00,2023-04-18 10:00:00,2023-04-18 10:10:00,2023-04-20 10:00:00,1,1,2023-04-18 10:10:00,1,4,1,4,144,288,0.9970982074737549,1,0.146
test,13,45,2023-04-17 11:10:00,2023-04-18 11:00:00,2023-04-18 11:10:00,2023-04-20 11:00:00,1,1,2023-04-18 11:10:00,1,4,1,4,144,288,0.9973105192184448,1,0.146
test,13,45,2023-04-17 12:10:00,2023-04-18 12:00:00,2023-04-18 12:10:00,2023-04-20 12:00:00,1,1,2023-04-18 12:10:00,1,4,1,4,144,288,0.9939516186714172,1,0.146
test,13,45,2023-04-17 13:10:00,2023-04-18 13:00:00,2023-04-18 13:10:00,2023-04-20 13:00:00,1,1,2023-04-18 13:10:00,1,4,1,4,144,288,0.9917497038841248,1,0.146
test,13,45,2023-04-17 14:10:00,2023-04-18 14:00:00,2023-04-18 14:10:00,2023-04-20 14:00:00,1,1,2023-04-18 14:10:00,1,4,1,4,144,288,0.9905182719230652,1,0.146
test,13,45,2023-04-17 15:10:00,2023-04-18 15:00:00,2023-04-18 15:10:00,2023-04-20 15:00:00,1,1,2023-04-18 15:10:00,1,4,1,4,144,288,0.9920583367347717,1,0.146
test,13,45,2023-04-17 16:10:00,2023-04-18 16:00:00,2023-04-18 16:10:00,2023-04-20 16:00:00,1,1,2023-04-18 16:10:00,1,4,1,4,144,288,0.9897192716598511,1,0.146
test,13,45,2023-04-17 17:10:00,2023-04-18 17:00:00,2023-04-18 17:10:00,2023-04-20 17:00:00,1,1,2023-04-18 17:10:00,1,4,1,4,144,288,0.992850661277771,1,0.146
test,13,45,2023-04-17 18:10:00,2023-04-18 18:00:00,2023-04-18 18:10:00,2023-04-20 18:00:00,1,1,2023-04-18 18:10:00,1,4,1,4,144,288,0.9945018291473389,1,0.146
test,13,45,2023-04-17 19:10:00,2023-04-18 19:00:00,2023-04-18 19:10:00,2023-04-20 19:00:00,1,1,2023-04-18 19:10:00,1,4,1,4,144,288,0.9964235424995422,1,0.146
test,13,45,2023-04-17 20:10:00,2023-04-18 20:00:00,2023-04-18 20:10:00,2023-04-20 20:00:00,1,1,2023-04-18 20:10:00,1,4,1,4,144,288,0.9958397150039673,1,0.146
test,13,45,2023-04-17 21:10:00,2023-04-18 21:00:00,2023-04-18 21:10:00,2023-04-20 21:00:00,1,1,2023-04-18 21:10:00,1,4,1,4,144,288,0.9915208220481873,1,0.146
test,13,45,2023-04-17 22:10:00,2023-04-18 22:00:00,2023-04-18 22:10:00,2023-04-20 22:00:00,1,1,2023-04-18 22:10:00,1,4,1,4,144,288,0.9902993440628052,1,0.146
test,13,45,2023-04-17 23:10:00,2023-04-18 23:00:00,2023-04-18 23:10:00,2023-04-20 23:00:00,1,1,2023-04-18 23:10:00,1,4,1,4,144,288,0.9932292699813843,1,0.146
test,13,45,2023-04-18 00:10:00,2023-04-19 00:00:00,2023-04-19 00:10:00,2023-04-21 00:00:00,1,1,2023-04-19 00:10:00,1,4,1,4,144,288,0.9906688332557678,1,0.146
test,13,45,2023-04-18 01:10:00,2023-04-19 01:00:00,2023-04-19 01:10:00,2023-04-21 01:00:00,1,1,2023-04-19 01:10:00,1,4,1,4,144,288,0.9927452206611633,1,0.146
test,13,45,2023-04-18 02:10:00,2023-04-19 02:00:00,2023-04-19 02:10:00,2023-04-21 02:00:00,1,1,2023-04-19 02:10:00,1,4,1,4,144,288,0.9962430000305176,1,0.146
test,13,45,2023-04-18 03:10:00,2023-04-19 03:00:00,2023-04-19 03:10:00,2023-04-21 03:00:00,1,1,2023-04-19 03:10:00,1,4,1,4,144,288,0.9960775971412659,1,0.146
test,13,45,2023-04-18 04:10:00,2023-04-19 04:00:00,2023-04-19 04:10:00,2023-04-21 04:00:00,1,1,2023-04-19 04:10:00,1,4,1,4,144,288,0.9928799271583557,1,0.146
test,13,45,2023-04-18 05:10:00,2023-04-19 05:00:00,2023-04-19 05:10:00,2023-04-21 05:00:00,1,1,2023-04-19 05:10:00,1,4,1,4,144,288,0.9896010756492615,1,0.146
test,13,45,2023-04-18 06:10:00,2023-04-19 06:00:00,2023-04-19 06:10:00,2023-04-21 06:00:00,1,1,2023-04-19 06:10:00,1,4,1,4,144,288,0.9856281280517578,1,0.146
test,13,45,2023-04-18 07:10:00,2023-04-19 07:00:00,2023-04-19 07:10:00,2023-04-21 07:00:00,1,1,2023-04-19 07:10:00,1,4,1,4,144,288,0.9849376082420349,1,0.146
test,13,45,2023-04-18 08:10:00,2023-04-19 08:00:00,2023-04-19 08:10:00,2023-04-21 08:00:00,1,1,2023-04-19 08:10:00,1,4,1,4,144,288,0.9854252934455872,1,0.146
test,13,45,2023-04-18 09:10:00,2023-04-19 09:00:00,2023-04-19 09:10:00,2023-04-21 09:00:00,1,1,2023-04-19 09:10:00,1,4,1,4,144,288,0.9871813654899597,1,0.146
test,13,45,2023-04-18 10:10:00,2023-04-19 10:00:00,2023-04-19 10:10:00,2023-04-21 10:00:00,1,1,2023-04-19 10:10:00,1,4,1,4,144,288,0.9736703038215637,1,0.146
test,13,45,2023-04-18 11:10:00,2023-04-19 11:00:00,2023-04-19 11:10:00,2023-04-21 11:00:00,1,1,2023-04-19 11:10:00,1,4,1,4,144,288,0.9881961345672607,1,0.146
test,13,45,2023-04-18 12:10:00,2023-04-19 12:00:00,2023-04-19 12:10:00,2023-04-21 12:00:00,1,1,2023-04-19 12:10:00,1,4,1,4,144,288,0.9949445128440857,1,0.146
test,13,45,2023-04-18 13:10:00,2023-04-19 13:00:00,2023-04-19 13:10:00,2023-04-21 13:00:00,1,1,2023-04-19 13:10:00,1,4,1,4,144,288,0.9984293580055237,1,0.146
test,13,45,2023-04-18 14:10:00,2023-04-19 14:00:00,2023-04-19 14:10:00,2023-04-21 14:00:00,1,1,2023-04-19 14:10:00,1,4,1,4,144,288,0.9982835054397583,1,0.146
test,13,45,2023-04-18 15:10:00,2023-04-19 15:00:00,2023-04-19 15:10:00,2023-04-21 15:00:00,1,1,2023-04-19 15:10:00,1,4,1,4,144,288,0.9980693459510803,1,0.146
test,13,45,2023-04-18 16:10:00,2023-04-19 16:00:00,2023-04-19 16:10:00,2023-04-21 16:00:00,1,1,2023-04-19 16:10:00,1,4,1,4,144,288,0.9973176121711731,1,0.146
test,13,45,2023-04-18 17:10:00,2023-04-19 17:00:00,2023-04-19 17:10:00,2023-04-21 17:00:00,1,1,2023-04-19 17:10:00,1,4,1,4,144,288,0.9974356293678284,1,0.146
test,13,45,2023-04-18 18:10:00,2023-04-19 18:00:00,2023-04-19 18:10:00,2023-04-21 18:00:00,1,1,2023-04-19 18:10:00,1,4,1,4,144,288,0.9960909485816956,1,0.146
test,13,45,2023-04-18 19:10:00,2023-04-19 19:00:00,2023-04-19 19:10:00,2023-04-21 19:00:00,1,1,2023-04-19 19:10:00,1,4,1,4,144,288,0.9942662119865417,1,0.146
test,13,45,2023-04-18 20:10:00,2023-04-19 20:00:00,2023-04-19 20:10:00,2023-04-21 20:00:00,1,1,2023-04-19 20:10:00,1,4,1,4,144,288,0.9969066977500916,1,0.146
test,13,45,2023-04-18 21:10:00,2023-04-19 21:00:00,2023-04-19 21:10:00,2023-04-21 21:00:00,1,1,2023-04-19 21:10:00,1,4,1,4,144,288,0.997723400592804,1,0.146
test,13,45,2023-04-18 22:10:00,2023-04-19 22:00:00,2023-04-19 22:10:00,2023-04-21 22:00:00,1,1,2023-04-19 22:10:00,1,4,1,4,144,288,0.9988173842430115,1,0.146
test,13,45,2023-04-18 23:10:00,2023-04-19 23:00:00,2023-04-19 23:10:00,2023-04-21 23:00:00,1,1,2023-04-19 23:10:00,1,4,1,4,144,288,0.9980977177619934,1,0.146
test,13,45,2023-04-19 00:10:00,2023-04-20 00:00:00,2023-04-20 00:10:00,2023-04-22 00:00:00,1,1,2023-04-20 00:10:00,1,4,1,4,144,288,0.9982680082321167,1,0.146
test,13,45,2023-04-19 01:10:00,2023-04-20 01:00:00,2023-04-20 01:10:00,2023-04-22 01:00:00,1,1,2023-04-20 01:10:00,1,4,1,4,144,288,0.9984993934631348,1,0.146
test,13,45,2023-04-19 02:10:00,2023-04-20 02:00:00,2023-04-20 02:10:00,2023-04-22 02:00:00,1,1,2023-04-20 02:10:00,1,4,1,4,144,288,0.999160647392273,1,0.146
test,13,45,2023-04-19 03:10:00,2023-04-20 03:00:00,2023-04-20 03:10:00,2023-04-22 03:00:00,1,1,2023-04-20 03:10:00,1,4,1,4,144,288,0.9991365075111389,1,0.146
test,13,45,2023-04-19 04:10:00,2023-04-20 04:00:00,2023-04-20 04:10:00,2023-04-22 04:00:00,1,1,2023-04-20 04:10:00,1,4,1,4,144,288,0.9979392886161804,1,0.146
test,13,45,2023-04-19 05:10:00,2023-04-20 05:00:00,2023-04-20 05:10:00,2023-04-22 05:10:00,1,1,2023-04-20 05:10:00,1,4,1,4,144,288,0.9944576025009155,1,0.146
test,13,45,2023-04-19 06:10:00,2023-04-20 06:00:00,2023-04-20 06:10:00,2023-04-22 06:10:00,1,1,2023-04-20 06:10:00,1,4,1,4,144,288,0.9968506693840027,1,0.146
test,13,45,2023-04-19 07:10:00,2023-04-20 07:00:00,2023-04-20 07:10:00,2023-04-22 07:10:00,1,1,2023-04-20 07:10:00,1,4,1,4,144,288,0.998181939125061,1,0.146
test,13,45,2023-04-19 08:10:00,2023-04-20 08:00:00,2023-04-20 08:10:00,2023-04-22 08:10:00,1,1,2023-04-20 08:10:00,1,4,1,4,144,288,0.9991278052330017,1,0.146
test,13,45,2023-04-19 09:10:00,2023-04-20 09:00:00,2023-04-20 09:10:00,2023-04-22 09:10:00,1,1,2023-04-20 09:10:00,1,4,1,4,144,288,0.9997091889381409,1,0.146
test,13,45,2023-04-19 10:10:00,2023-04-20 10:00:00,2023-04-20 10:10:00,2023-04-22 10:10:00,1,1,2023-04-20 10:10:00,1,4,1,4,144,288,0.9998815059661865,1,0.146
test,13,45,2023-04-19 11:10:00,2023-04-20 11:00:00,2023-04-20 11:10:00,2023-04-22 11:10:00,1,1,2023-04-20 11:10:00,1,4,1,4,144,288,0.9999500513076782,1,0.146
test,13,45,2023-04-19 12:10:00,2023-04-20 12:00:00,2023-04-20 12:10:00,2023-04-22 12:10:00,1,1,2023-04-20 12:10:00,1,4,1,4,144,288,0.9999678134918213,1,0.146
test,13,45,2023-04-19 13:10:00,2023-04-20 13:00:00,2023-04-20 13:10:00,2023-04-22 13:10:00,1,1,2023-04-20 13:10:00,1,4,1,4,144,288,0.9999754428863525,1,0.146
test,13,45,2023-04-19 14:10:00,2023-04-20 14:00:00,2023-04-20 14:10:00,2023-04-22 14:10:00,1,1,2023-04-20 14:10:00,1,4,1,4,144,288,0.9999802112579346,1,0.146
test,13,45,2023-04-19 15:10:00,2023-04-20 15:00:00,2023-04-20 15:10:00,2023-04-22 15:10:00,1,1,2023-04-20 15:10:00,1,4,1,4,144,288,0.999984860420227,1,0.146
test,13,45,2023-04-19 16:10:00,2023-04-20 16:00:00,2023-04-20 16:10:00,2023-04-22 16:10:00,1,1,2023-04-20 16:10:00,1,4,1,4,144,288,0.9999881982803345,1,0.146
test,13,45,2023-04-19 17:10:00,2023-04-20 17:00:00,2023-04-20 17:10:00,2023-04-22 17:10:00,1,1,2023-04-20 17:10:00,1,4,1,4,144,288,0.999988317489624,1,0.146
test,13,45,2023-04-19 18:10:00,2023-04-20 18:00:00,2023-04-20 18:10:00,2023-04-22 18:10:00,1,1,2023-04-20 18:10:00,1,4,1,4,144,288,0.9999897480010986,1,0.146
test,13,45,2023-04-19 19:10:00,2023-04-20 19:00:00,2023-04-20 19:10:00,2023-04-22 19:10:00,1,1,2023-04-20 19:10:00,1,4,1,4,144,288,0.9999910593032837,1,0.146
test,13,45,2023-04-19 20:10:00,2023-04-20 20:00:00,2023-04-20 20:10:00,2023-04-22 20:10:00,1,1,2023-04-20 20:10:00,1,4,1,4,144,288,0.999990701675415,1,0.146
test,13,45,2023-04-19 21:10:00,2023-04-20 21:00:00,2023-04-20 21:10:00,2023-04-22 21:10:00,1,1,2023-04-20 21:10:00,1,4,1,4,144,288,0.9999879598617554,1,0.146
test,13,45,2023-04-19 22:10:00,2023-04-20 22:00:00,2023-04-20 22:10:00,2023-04-22 22:10:00,1,1,2023-04-20 22:10:00,1,4,1,4,144,288,0.9999839067459106,1,0.146
test,13,45,2023-04-19 23:10:00,2023-04-20 23:00:00,2023-04-20 23:10:00,2023-04-22 23:10:00,1,1,2023-04-20 23:10:00,1,4,1,4,144,288,0.9999850988388062,1,0.146
test,13,45,2023-04-20 00:10:00,2023-04-21 00:00:00,2023-04-21 00:10:00,2023-04-23 00:10:00,1,1,2023-04-21 00:10:00,1,4,1,4,144,288,0.9999819993972778,1,0.146
test,13,45,2023-04-20 01:10:00,2023-04-21 01:00:00,2023-04-21 01:10:00,2023-04-23 01:10:00,1,1,2023-04-21 01:10:00,1,4,1,4,144,288,0.9999853372573853,1,0.146
test,13,45,2023-04-20 02:10:00,2023-04-21 02:00:00,2023-04-21 02:10:00,2023-04-23 02:10:00,1,1,2023-04-21 02:10:00,1,4,1,4,144,288,0.9999885559082031,1,0.146
test,13,45,2023-04-20 03:10:00,2023-04-21 03:00:00,2023-04-21 03:10:00,2023-04-23 03:10:00,1,1,2023-04-21 03:10:00,1,4,1,4,144,288,0.9999904632568359,1,0.146
test,13,45,2023-04-20 04:10:00,2023-04-21 04:00:00,2023-04-21 04:10:00,2023-04-23 04:10:00,1,1,2023-04-21 04:10:00,1,4,1,4,144,288,0.9999905824661255,1,0.146
test,13,45,2023-04-20 05:10:00,2023-04-21 05:00:00,2023-04-21 05:10:00,2023-04-23 05:10:00,1,1,2023-04-21 05:10:00,1,4,1,4,144,288,0.9999926090240479,1,0.146
test,13,45,2023-04-20 06:10:00,2023-04-21 06:00:00,2023-04-21 06:10:00,2023-04-23 06:10:00,1,1,2023-04-21 06:10:00,1,4,1,4,144,288,0.9999927282333374,1,0.146
