split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,13,84,2023-08-20 05:00:00,2023-08-21 04:50:00,2023-08-21 05:00:00,2023-08-23 04:50:00,0,0,,0,0,0,0,144,288,1.1219862017242122e-06,0,0.146
val,13,84,2023-08-20 06:00:00,2023-08-21 05:50:00,2023-08-21 06:00:00,2023-08-23 05:50:00,0,0,,0,0,0,0,144,288,7.225054332593572e-07,0,0.146
val,13,84,2023-08-20 07:00:00,2023-08-21 06:50:00,2023-08-21 07:00:00,2023-08-23 06:50:00,0,0,,0,0,0,0,144,288,6.496843525383156e-07,0,0.146
val,13,84,2023-08-20 08:00:00,2023-08-21 07:50:00,2023-08-21 08:00:00,2023-08-23 07:50:00,0,0,,0,0,0,0,144,288,1.2824228861063602e-06,0,0.146
val,13,84,2023-08-20 09:00:00,2023-08-21 08:50:00,2023-08-21 09:00:00,2023-08-23 08:50:00,0,0,,0,0,0,0,144,288,1.6701998220014502e-06,0,0.146
val,13,84,2023-08-20 10:00:00,2023-08-21 09:50:00,2023-08-21 10:00:00,2023-08-23 09:50:00,0,0,,0,0,0,0,144,288,1.249298748007277e-06,0,0.146
val,13,84,2023-08-20 11:00:00,2023-08-21 10:50:00,2023-08-21 11:00:00,2023-08-23 10:50:00,0,0,,0,0,0,0,144,288,7.951130669425766e-07,0,0.146
val,13,84,2023-08-20 12:00:00,2023-08-21 11:50:00,2023-08-21 12:00:00,2023-08-23 11:50:00,0,0,,0,0,0,0,144,288,6.261326461753924e-07,0,0.146
val,13,84,2023-08-20 13:00:00,2023-08-21 12:50:00,2023-08-21 13:00:00,2023-08-23 12:50:00,0,0,,0,0,0,0,144,288,7.324791795326746e-07,0,0.146
val,13,84,2023-08-20 14:00:00,2023-08-21 13:50:00,2023-08-21 14:00:00,2023-08-23 13:50:00,0,0,,0,0,0,0,144,288,3.5157492561666004e-07,0,0.146
val,13,84,2023-08-20 15:00:00,2023-08-21 14:50:00,2023-08-21 15:00:00,2023-08-23 14:50:00,0,0,,0,0,0,0,144,288,4.946018634655047e-07,0,0.146
val,13,84,2023-08-20 16:00:00,2023-08-21 15:50:00,2023-08-21 16:00:00,2023-08-23 15:50:00,0,0,,0,0,0,0,144,288,4.21662576854942e-07,0,0.146
val,13,84,2023-08-20 17:00:00,2023-08-21 16:50:00,2023-08-21 17:00:00,2023-08-23 16:50:00,0,0,,0,0,0,0,144,288,3.3115810538220103e-07,0,0.146
val,13,84,2023-08-20 18:00:00,2023-08-21 17:50:00,2023-08-21 18:00:00,2023-08-23 17:50:00,0,0,,0,0,0,0,144,288,2.017687421584924e-07,0,0.146
val,13,84,2023-08-20 19:00:00,2023-08-21 18:50:00,2023-08-21 19:00:00,2023-08-23 18:50:00,0,0,,0,0,0,0,144,288,3.082932096276636e-07,0,0.146
val,13,84,2023-08-20 20:00:00,2023-08-21 19:50:00,2023-08-21 20:00:00,2023-08-23 19:50:00,0,0,,0,0,0,0,144,288,3.4810150850717037e-07,0,0.146
val,13,84,2023-08-20 21:00:00,2023-08-21 20:50:00,2023-08-21 21:00:00,2023-08-23 20:50:00,0,0,,0,0,0,0,144,288,6.148671900518821e-07,0,0.146
val,13,84,2023-08-20 22:00:00,2023-08-21 21:50:00,2023-08-21 22:00:00,2023-08-23 21:50:00,0,0,,0,0,0,0,144,288,5.529629447664774e-07,0,0.146
val,13,84,2023-08-20 23:00:00,2023-08-21 22:50:00,2023-08-21 23:00:00,2023-08-23 22:50:00,0,0,,0,0,0,0,144,288,1.0339091431887937e-06,0,0.146
val,13,84,2023-08-21 00:00:00,2023-08-21 23:50:00,2023-08-22 00:00:00,2023-08-23 23:50:00,0,0,,0,0,0,0,144,288,1.904644705064129e-06,0,0.146
val,13,84,2023-08-21 01:00:00,2023-08-22 00:50:00,2023-08-22 01:00:00,2023-08-24 00:50:00,0,0,,0,0,0,0,144,288,2.2842652924737195e-06,0,0.146
val,13,84,2023-08-21 02:00:00,2023-08-22 01:50:00,2023-08-22 02:00:00,2023-08-24 01:50:00,0,0,,0,0,0,0,144,288,4.257613454683451e-06,0,0.146
val,13,84,2023-08-21 03:00:00,2023-08-22 02:50:00,2023-08-22 03:00:00,2023-08-24 02:50:00,0,0,,0,0,0,0,144,288,7.371615083684446e-06,0,0.146
val,13,84,2023-08-21 04:00:00,2023-08-22 03:50:00,2023-08-22 04:00:00,2023-08-24 03:50:00,0,0,,0,0,0,0,144,288,1.7245134586119093e-05,0,0.146
val,13,84,2023-08-21 05:00:00,2023-08-22 04:50:00,2023-08-22 05:00:00,2023-08-24 04:50:00,0,0,,0,0,0,0,144,288,1.532967326056678e-05,0,0.146
val,13,84,2023-08-21 06:00:00,2023-08-22 05:50:00,2023-08-22 06:00:00,2023-08-24 05:50:00,0,0,,0,0,0,0,144,288,2.658308767422568e-05,0,0.146
val,13,84,2023-08-21 07:00:00,2023-08-22 06:50:00,2023-08-22 07:00:00,2023-08-24 06:50:00,0,0,,0,0,0,0,144,288,7.66232842579484e-05,0,0.146
val,13,84,2023-08-21 08:00:00,2023-08-22 07:50:00,2023-08-22 08:00:00,2023-08-24 07:50:00,0,0,,0,0,0,0,144,288,0.00010586133430479094,0,0.146
val,13,84,2023-08-21 09:00:00,2023-08-22 08:50:00,2023-08-22 09:00:00,2023-08-24 08:50:00,0,0,,0,0,0,0,144,288,0.00013452029088512063,0,0.146
val,13,84,2023-08-21 10:00:00,2023-08-22 09:50:00,2023-08-22 10:00:00,2023-08-24 09:50:00,0,0,,0,0,0,0,144,288,0.00021192757412791252,0,0.146
val,13,84,2023-08-21 11:00:00,2023-08-22 10:50:00,2023-08-22 11:00:00,2023-08-24 10:50:00,0,0,,0,0,0,0,144,288,0.00025482146884314716,0,0.146
val,13,84,2023-08-21 12:00:00,2023-08-22 11:50:00,2023-08-22 12:00:00,2023-08-24 11:50:00,0,0,,0,0,0,0,144,288,0.0003227329580113292,0,0.146
val,13,84,2023-08-21 13:00:00,2023-08-22 12:50:00,2023-08-22 13:00:00,2023-08-24 12:50:00,0,0,,0,0,0,0,144,288,0.0003463122120592743,0,0.146
val,13,84,2023-08-21 14:00:00,2023-08-22 13:50:00,2023-08-22 14:00:00,2023-08-24 13:50:00,0,0,,0,0,0,0,144,288,0.0002082463470287621,0,0.146
val,13,84,2023-08-21 15:00:00,2023-08-22 14:50:00,2023-08-22 15:00:00,2023-08-24 14:50:00,0,0,,0,0,0,0,144,288,0.0001237466640304774,0,0.146
val,13,84,2023-08-21 16:00:00,2023-08-22 15:50:00,2023-08-22 16:00:00,2023-08-24 15:50:00,0,0,,0,0,0,0,144,288,0.0001386057265335694,0,0.146
val,13,84,2023-08-21 17:00:00,2023-08-22 16:50:00,2023-08-22 17:00:00,2023-08-24 16:50:00,0,0,,0,0,0,0,144,288,0.00014209895743988454,0,0.146
val,13,84,2023-08-21 18:00:00,2023-08-22 17:50:00,2023-08-22 18:00:00,2023-08-24 17:50:00,0,0,,0,0,0,0,144,288,0.00010273986117681488,0,0.146
val,13,84,2023-08-21 19:00:00,2023-08-22 18:50:00,2023-08-22 19:00:00,2023-08-24 18:50:00,0,0,,0,0,0,0,144,288,9.904821490636095e-05,0,0.146
val,13,84,2023-08-21 20:00:00,2023-08-22 19:50:00,2023-08-22 20:00:00,2023-08-24 19:50:00,0,0,,0,0,0,0,144,288,6.25679167569615e-05,0,0.146
val,13,84,2023-08-21 21:00:00,2023-08-22 20:50:00,2023-08-22 21:00:00,2023-08-24 20:50:00,0,0,,0,0,0,0,144,288,0.00010126175766345114,0,0.146
val,13,84,2023-08-21 22:00:00,2023-08-22 21:50:00,2023-08-22 22:00:00,2023-08-24 21:50:00,0,0,,0,0,0,0,144,288,0.00017138758266810328,0,0.146
val,13,84,2023-08-21 23:00:00,2023-08-22 22:50:00,2023-08-22 23:00:00,2023-08-24 22:50:00,0,0,,0,0,0,0,144,288,0.00016444240463897586,0,0.146
val,13,84,2023-08-22 00:00:00,2023-08-22 23:50:00,2023-08-23 00:00:00,2023-08-24 23:50:00,0,0,,0,0,0,0,144,288,0.0001769748196238652,0,0.146
val,13,84,2023-08-22 01:00:00,2023-08-23 00:50:00,2023-08-23 01:00:00,2023-08-25 00:50:00,0,0,,0,0,0,0,144,288,0.0001020917043206282,0,0.146
val,13,84,2023-08-22 02:00:00,2023-08-23 01:50:00,2023-08-23 02:00:00,2023-08-25 01:50:00,0,0,,0,0,0,0,144,288,0.000106904684798792,0,0.146
val,13,84,2023-08-22 03:00:00,2023-08-23 02:50:00,2023-08-23 03:00:00,2023-08-25 02:50:00,0,0,,0,0,0,0,144,288,0.00012822174176108092,0,0.146
val,13,84,2023-08-22 04:00:00,2023-08-23 03:50:00,2023-08-23 04:00:00,2023-08-25 03:50:00,0,0,,0,0,0,0,144,288,0.00015986817015800625,0,0.146
val,13,84,2023-08-22 05:00:00,2023-08-23 04:50:00,2023-08-23 05:00:00,2023-08-25 04:50:00,0,0,,0,0,0,0,144,288,0.00022829609224572778,0,0.146
val,13,84,2023-08-22 06:00:00,2023-08-23 05:50:00,2023-08-23 06:00:00,2023-08-25 05:50:00,0,0,,0,0,0,0,144,288,0.00045338747440837324,0,0.146
val,13,84,2023-08-22 07:00:00,2023-08-23 06:50:00,2023-08-23 07:00:00,2023-08-25 06:50:00,0,0,,0,0,0,0,144,288,0.00043818671838380396,0,0.146
val,13,84,2023-08-22 08:00:00,2023-08-23 07:50:00,2023-08-23 08:00:00,2023-08-25 07:50:00,0,0,,0,0,0,0,144,288,0.00046470711822621524,0,0.146
val,13,84,2023-08-22 09:00:00,2023-08-23 08:50:00,2023-08-23 09:00:00,2023-08-25 08:50:00,0,0,,0,0,0,0,144,288,0.0006253675674088299,0,0.146
val,13,84,2023-08-22 10:00:00,2023-08-23 09:50:00,2023-08-23 10:00:00,2023-08-25 09:50:00,0,0,,0,0,0,0,144,288,0.0009188043768517673,0,0.146
val,13,84,2023-08-22 11:00:00,2023-08-23 10:50:00,2023-08-23 11:00:00,2023-08-25 10:50:00,0,0,,0,0,0,0,144,288,0.0006072153337299824,0,0.146
val,13,84,2023-08-22 12:00:00,2023-08-23 11:50:00,2023-08-23 12:00:00,2023-08-25 11:50:00,0,0,,0,0,0,0,144,288,0.0006856938707642257,0,0.146
val,13,84,2023-08-22 13:00:00,2023-08-23 12:50:00,2023-08-23 13:00:00,2023-08-25 12:50:00,0,0,,0,0,0,0,144,288,0.00043208268471062183,0,0.146
val,13,84,2023-08-22 14:00:00,2023-08-23 13:50:00,2023-08-23 14:00:00,2023-08-25 13:50:00,0,0,,0,0,0,0,144,288,0.0002644029154907912,0,0.146
val,13,84,2023-08-22 15:00:00,2023-08-23 14:50:00,2023-08-23 15:00:00,2023-08-25 14:50:00,0,0,,0,0,0,0,144,288,7.073107553878799e-05,0,0.146
val,13,84,2023-08-22 16:00:00,2023-08-23 15:50:00,2023-08-23 16:00:00,2023-08-25 15:50:00,0,0,,0,0,0,0,144,288,5.305255763232708e-05,0,0.146
val,13,84,2023-08-22 17:00:00,2023-08-23 16:50:00,2023-08-23 17:00:00,2023-08-25 16:50:00,0,0,,0,0,0,0,144,288,4.393439303385094e-05,0,0.146
val,13,84,2023-08-22 18:00:00,2023-08-23 17:50:00,2023-08-23 18:00:00,2023-08-25 17:50:00,0,0,,0,0,0,0,144,288,5.082959614810534e-05,0,0.146
val,13,84,2023-08-22 19:00:00,2023-08-23 18:50:00,2023-08-23 19:00:00,2023-08-25 18:50:00,0,0,,0,0,0,0,144,288,6.33503295830451e-05,0,0.146
val,13,84,2023-08-22 20:00:00,2023-08-23 19:50:00,2023-08-23 20:00:00,2023-08-25 19:50:00,0,0,,0,0,0,0,144,288,8.132785296766087e-05,0,0.146
val,13,84,2023-08-22 21:00:00,2023-08-23 20:50:00,2023-08-23 21:00:00,2023-08-25 20:50:00,0,0,,0,0,0,0,144,288,6.641462096013129e-05,0,0.146
val,13,84,2023-08-22 22:00:00,2023-08-23 21:50:00,2023-08-23 22:00:00,2023-08-25 21:50:00,0,0,,0,0,0,0,144,288,6.293816113611683e-05,0,0.146
val,13,84,2023-08-22 23:00:00,2023-08-23 22:50:00,2023-08-23 23:00:00,2023-08-25 22:50:00,0,0,,0,0,0,0,144,288,6.248592399060726e-05,0,0.146
val,13,84,2023-08-23 00:00:00,2023-08-23 23:50:00,2023-08-24 00:00:00,2023-08-25 23:50:00,0,0,,0,0,0,0,144,288,8.779989002505317e-05,0,0.146
val,13,84,2023-08-23 01:00:00,2023-08-24 00:50:00,2023-08-24 01:00:00,2023-08-26 00:50:00,0,0,,0,0,0,0,144,288,0.00023782295465935022,0,0.146
val,13,84,2023-08-23 02:00:00,2023-08-24 01:50:00,2023-08-24 02:00:00,2023-08-26 01:50:00,0,0,,0,0,0,0,144,288,0.0006978641613386571,0,0.146
val,13,84,2023-08-23 03:00:00,2023-08-24 02:50:00,2023-08-24 03:00:00,2023-08-26 02:50:00,0,0,,0,0,0,0,144,288,0.000551848963368684,0,0.146
val,13,84,2023-08-23 04:00:00,2023-08-24 03:50:00,2023-08-24 04:00:00,2023-08-26 03:50:00,0,0,,0,0,0,0,144,288,0.0004817461594939232,0,0.146
val,13,84,2023-08-23 05:00:00,2023-08-24 04:50:00,2023-08-24 05:00:00,2023-08-26 04:50:00,0,0,,0,0,0,0,144,288,0.0003479616134427488,0,0.146
val,13,84,2023-08-23 06:00:00,2023-08-24 05:50:00,2023-08-24 06:00:00,2023-08-26 05:50:00,0,0,,0,0,0,0,144,288,0.0002949174668174237,0,0.146
val,13,84,2023-08-23 07:00:00,2023-08-24 06:50:00,2023-08-24 07:00:00,2023-08-26 06:50:00,0,0,,0,0,0,0,144,288,0.0005026820581406355,0,0.146
val,13,84,2023-08-23 08:00:00,2023-08-24 07:50:00,2023-08-24 08:00:00,2023-08-26 07:50:00,0,0,,0,0,0,0,144,288,0.00039976395783014596,0,0.146
val,13,84,2023-08-23 09:00:00,2023-08-24 08:50:00,2023-08-24 09:00:00,2023-08-26 08:50:00,0,0,,0,0,0,0,144,288,0.0002643073967192322,0,0.146
val,13,84,2023-08-23 10:00:00,2023-08-24 09:50:00,2023-08-24 10:00:00,2023-08-26 09:50:00,0,0,,0,0,0,0,144,288,6.1243939853739e-05,0,0.146
val,13,84,2023-08-23 11:00:00,2023-08-24 10:50:00,2023-08-24 11:00:00,2023-08-26 10:50:00,0,0,,0,0,0,0,144,288,3.339086833875626e-05,0,0.146
val,13,84,2023-08-23 12:00:00,2023-08-24 11:50:00,2023-08-24 12:00:00,2023-08-26 11:50:00,0,0,,0,0,0,0,144,288,1.1849250768136699e-05,0,0.146
val,13,84,2023-08-23 13:00:00,2023-08-24 12:50:00,2023-08-24 13:00:00,2023-08-26 12:50:00,0,0,,0,0,0,0,144,288,1.2810372936655767e-05,0,0.146
val,13,84,2023-08-23 14:00:00,2023-08-24 13:50:00,2023-08-24 14:00:00,2023-08-26 13:50:00,0,0,,0,0,0,0,144,288,6.347679118334781e-06,0,0.146
val,13,84,2023-08-23 15:00:00,2023-08-24 14:50:00,2023-08-24 15:00:00,2023-08-26 14:50:00,0,0,,0,0,0,0,144,288,7.634718713234179e-06,0,0.146
val,13,84,2023-08-23 16:00:00,2023-08-24 15:50:00,2023-08-24 16:00:00,2023-08-26 15:50:00,0,0,,0,0,0,0,144,288,7.071550498949364e-06,0,0.146
val,13,84,2023-08-23 17:00:00,2023-08-24 16:50:00,2023-08-24 17:00:00,2023-08-26 16:50:00,0,0,,0,0,0,0,144,288,6.130537713033846e-06,0,0.146
val,13,84,2023-08-23 18:00:00,2023-08-24 17:50:00,2023-08-24 18:00:00,2023-08-26 17:50:00,0,0,,0,0,0,0,144,288,5.404861894930946e-06,0,0.146
val,13,84,2023-08-23 19:00:00,2023-08-24 18:50:00,2023-08-24 19:00:00,2023-08-26 18:50:00,0,0,,0,0,0,0,144,288,7.502002972614719e-06,0,0.146
val,13,84,2023-08-23 20:00:00,2023-08-24 19:50:00,2023-08-24 20:00:00,2023-08-26 19:50:00,0,0,,0,0,0,0,144,288,8.57348095451016e-06,0,0.146
val,13,84,2023-08-23 21:00:00,2023-08-24 20:50:00,2023-08-24 21:00:00,2023-08-26 20:50:00,0,0,,0,0,0,0,144,288,9.162206879409496e-06,0,0.146
val,13,84,2023-08-23 22:00:00,2023-08-24 21:50:00,2023-08-24 22:00:00,2023-08-26 21:50:00,0,0,,0,0,0,0,144,288,8.195642294595018e-06,0,0.146
val,13,84,2023-08-23 23:00:00,2023-08-24 22:50:00,2023-08-24 23:00:00,2023-08-26 22:50:00,0,0,,0,0,0,0,144,288,1.732050623104442e-05,0,0.146
val,13,84,2023-08-24 00:00:00,2023-08-24 23:50:00,2023-08-25 00:00:00,2023-08-26 23:50:00,0,0,,0,0,0,0,144,288,1.71022711583646e-05,0,0.146
val,13,84,2023-08-24 01:00:00,2023-08-25 00:50:00,2023-08-25 01:00:00,2023-08-27 00:50:00,0,0,,0,0,0,0,144,288,3.481871317490004e-05,0,0.146
val,13,84,2023-08-24 02:00:00,2023-08-25 01:50:00,2023-08-25 02:00:00,2023-08-27 01:50:00,0,0,,0,0,0,0,144,288,4.9380058044334874e-05,0,0.146
val,13,84,2023-08-24 03:00:00,2023-08-25 02:50:00,2023-08-25 03:00:00,2023-08-27 02:50:00,0,0,,0,0,0,0,144,288,0.00011504795838845894,0,0.146
val,13,84,2023-08-24 04:00:00,2023-08-25 03:50:00,2023-08-25 04:00:00,2023-08-27 03:50:00,0,0,,0,0,0,0,144,288,7.091701263561845e-05,0,0.146
val,13,84,2023-08-24 05:00:00,2023-08-25 04:50:00,2023-08-25 05:00:00,2023-08-27 04:50:00,0,0,,0,0,0,0,144,288,8.315325248986483e-05,0,0.146
val,13,84,2023-08-24 06:00:00,2023-08-25 05:50:00,2023-08-25 06:00:00,2023-08-27 05:50:00,0,0,,0,0,0,0,144,288,4.2058520193677396e-05,0,0.146
val,13,84,2023-08-24 07:00:00,2023-08-25 06:50:00,2023-08-25 07:00:00,2023-08-27 06:50:00,0,0,,0,0,0,0,144,288,1.3738923371420242e-05,0,0.146
val,13,84,2023-08-24 08:00:00,2023-08-25 07:50:00,2023-08-25 08:00:00,2023-08-27 07:50:00,0,0,,0,0,0,0,144,288,1.0486372048035264e-05,0,0.146
val,13,84,2023-08-24 09:00:00,2023-08-25 08:50:00,2023-08-25 09:00:00,2023-08-27 08:50:00,0,0,,0,0,0,0,144,288,9.776021215657238e-06,0,0.146
val,13,84,2023-08-24 10:00:00,2023-08-25 09:50:00,2023-08-25 10:00:00,2023-08-27 09:50:00,0,0,,0,0,0,0,144,288,1.539429467811715e-05,0,0.146
val,13,84,2023-08-24 11:00:00,2023-08-25 10:50:00,2023-08-25 11:00:00,2023-08-27 10:50:00,0,0,,0,0,0,0,144,288,1.3089904314256273e-05,0,0.146
val,13,84,2023-08-24 12:00:00,2023-08-25 11:50:00,2023-08-25 12:00:00,2023-08-27 11:50:00,0,0,,0,0,0,0,144,288,1.5422774595208466e-05,0,0.146
val,13,84,2023-08-24 13:00:00,2023-08-25 12:50:00,2023-08-25 13:00:00,2023-08-27 12:50:00,0,0,,0,0,0,0,144,288,1.1065440958191175e-05,0,0.146
val,13,84,2023-08-24 14:00:00,2023-08-25 13:50:00,2023-08-25 14:00:00,2023-08-27 13:50:00,0,0,,0,0,0,0,144,288,1.2010495993308723e-05,0,0.146
val,13,84,2023-08-24 15:00:00,2023-08-25 14:50:00,2023-08-25 15:00:00,2023-08-27 14:50:00,0,0,,0,0,0,0,144,288,1.0129353540833108e-05,0,0.146
val,13,84,2023-08-24 16:00:00,2023-08-25 15:50:00,2023-08-25 16:00:00,2023-08-27 15:50:00,0,0,,0,0,0,0,144,288,8.93806827662047e-06,0,0.146
val,13,84,2023-08-24 17:00:00,2023-08-25 16:50:00,2023-08-25 17:00:00,2023-08-27 16:50:00,0,0,,0,0,0,0,144,288,1.1066802471759729e-05,0,0.146
val,13,84,2023-08-24 18:00:00,2023-08-25 17:50:00,2023-08-25 18:00:00,2023-08-27 17:50:00,0,0,,0,0,0,0,144,288,1.1731493032129947e-05,0,0.146
val,13,84,2023-08-24 19:00:00,2023-08-25 18:50:00,2023-08-25 19:00:00,2023-08-27 18:50:00,0,0,,0,0,0,0,144,288,1.373089435219299e-05,0,0.146
val,13,84,2023-08-24 20:00:00,2023-08-25 19:50:00,2023-08-25 20:00:00,2023-08-27 19:50:00,0,0,,0,0,0,0,144,288,1.3001609659113456e-05,0,0.146
val,13,84,2023-08-24 21:00:00,2023-08-25 20:50:00,2023-08-25 21:00:00,2023-08-27 20:50:00,0,0,,0,0,0,0,144,288,1.1435446140239947e-05,0,0.146
val,13,84,2023-08-24 22:00:00,2023-08-25 21:50:00,2023-08-25 22:00:00,2023-08-27 21:50:00,0,0,,0,0,0,0,144,288,1.3280969142215326e-05,0,0.146
val,13,84,2023-08-24 23:00:00,2023-08-25 22:50:00,2023-08-25 23:00:00,2023-08-27 22:50:00,0,0,,0,0,0,0,144,288,2.178460272261873e-05,0,0.146
val,13,84,2023-08-25 00:00:00,2023-08-25 23:50:00,2023-08-26 00:00:00,2023-08-27 23:50:00,0,0,,0,0,0,0,144,288,3.691397432703525e-05,0,0.146
val,13,84,2023-08-25 01:00:00,2023-08-26 00:50:00,2023-08-26 01:00:00,2023-08-28 00:50:00,0,0,,0,0,0,0,144,288,4.5832737669115886e-05,0,0.146
val,13,84,2023-08-25 02:00:00,2023-08-26 01:50:00,2023-08-26 02:00:00,2023-08-28 01:50:00,0,0,,0,0,0,0,144,288,4.8839756345842034e-05,0,0.146
val,13,84,2023-08-25 03:00:00,2023-08-26 02:50:00,2023-08-26 03:00:00,2023-08-28 02:50:00,0,0,,0,0,0,0,144,288,5.909274113946594e-05,0,0.146
val,13,84,2023-08-25 04:00:00,2023-08-26 03:50:00,2023-08-26 04:00:00,2023-08-28 03:50:00,0,0,,0,0,0,0,144,288,6.172013672767207e-05,0,0.146
val,13,84,2023-08-25 05:00:00,2023-08-26 04:50:00,2023-08-26 05:00:00,2023-08-28 04:50:00,0,0,,0,0,0,0,144,288,5.470397445606068e-05,0,0.146
val,13,84,2023-08-25 06:00:00,2023-08-26 05:50:00,2023-08-26 06:00:00,2023-08-28 05:50:00,0,0,,0,0,0,0,144,288,6.94041300448589e-05,0,0.146
val,13,84,2023-08-25 07:00:00,2023-08-26 06:50:00,2023-08-26 07:00:00,2023-08-28 06:50:00,0,0,,0,0,0,0,144,288,5.831316957483068e-05,0,0.146
val,13,84,2023-08-25 08:00:00,2023-08-26 07:50:00,2023-08-26 08:00:00,2023-08-28 07:50:00,0,0,,0,0,0,0,144,288,2.6065856218338013e-05,0,0.146
val,13,84,2023-08-25 09:00:00,2023-08-26 08:50:00,2023-08-26 09:00:00,2023-08-28 08:50:00,0,0,,0,0,0,0,144,288,3.410941644688137e-05,0,0.146
val,13,84,2023-08-25 10:00:00,2023-08-26 09:50:00,2023-08-26 10:00:00,2023-08-28 09:50:00,0,0,,0,0,0,0,144,288,1.954827894223854e-05,0,0.146
val,13,84,2023-08-25 11:00:00,2023-08-26 10:50:00,2023-08-26 11:00:00,2023-08-28 10:50:00,0,0,,0,0,0,0,144,288,1.1134534361190163e-05,0,0.146
val,13,84,2023-08-25 12:00:00,2023-08-26 11:50:00,2023-08-26 12:00:00,2023-08-28 11:50:00,0,0,,0,0,0,0,144,288,2.678135751921218e-05,0,0.146
val,13,84,2023-08-25 13:00:00,2023-08-26 12:50:00,2023-08-26 13:00:00,2023-08-28 12:50:00,0,0,,0,0,0,0,144,288,1.783382504072506e-05,0,0.146
val,13,84,2023-08-25 14:00:00,2023-08-26 13:50:00,2023-08-26 14:00:00,2023-08-28 13:50:00,0,0,,0,0,0,0,144,288,1.0217572707915679e-05,0,0.146
val,13,84,2023-08-25 15:00:00,2023-08-26 14:50:00,2023-08-26 15:00:00,2023-08-28 14:50:00,0,0,,0,0,0,0,144,288,8.04102819529362e-06,0,0.146
val,13,84,2023-08-25 16:00:00,2023-08-26 15:50:00,2023-08-26 16:00:00,2023-08-28 15:50:00,0,0,,0,0,0,0,144,288,7.24267192708794e-06,0,0.146
val,13,84,2023-08-25 17:00:00,2023-08-26 16:50:00,2023-08-26 17:00:00,2023-08-28 16:50:00,0,0,,0,0,0,0,144,288,5.0454214033379685e-06,0,0.146
val,13,84,2023-08-25 18:00:00,2023-08-26 17:50:00,2023-08-26 18:00:00,2023-08-28 17:50:00,0,0,,0,0,0,0,144,288,5.29093404111336e-06,0,0.146
val,13,84,2023-08-25 19:00:00,2023-08-26 18:50:00,2023-08-26 19:00:00,2023-08-28 18:50:00,0,0,,0,0,0,0,144,288,8.345171409018803e-06,0,0.146
val,13,84,2023-08-25 20:00:00,2023-08-26 19:50:00,2023-08-26 20:00:00,2023-08-28 19:50:00,0,0,,0,0,0,0,144,288,1.1167223419761285e-05,0,0.146
val,13,84,2023-08-25 21:00:00,2023-08-26 20:50:00,2023-08-26 21:00:00,2023-08-28 20:50:00,0,0,,0,0,0,0,144,288,1.3450495316646993e-05,0,0.146
val,13,84,2023-08-25 22:00:00,2023-08-26 21:50:00,2023-08-26 22:00:00,2023-08-28 21:50:00,0,0,,0,0,0,0,144,288,1.4362465662998147e-05,0,0.146
val,13,84,2023-08-25 23:00:00,2023-08-26 22:50:00,2023-08-26 23:00:00,2023-08-28 22:50:00,0,0,,0,0,0,0,144,288,1.9824499759124592e-05,0,0.146
val,13,84,2023-08-26 00:00:00,2023-08-26 23:50:00,2023-08-27 00:00:00,2023-08-28 23:50:00,0,0,,0,0,0,0,144,288,3.4741300623863935e-05,0,0.146
val,13,84,2023-08-26 01:00:00,2023-08-27 00:50:00,2023-08-27 01:00:00,2023-08-29 00:50:00,0,0,,0,0,0,0,144,288,5.051222615293227e-05,0,0.146
val,13,84,2023-08-26 02:00:00,2023-08-27 01:50:00,2023-08-27 02:00:00,2023-08-29 01:50:00,0,0,,0,0,0,0,144,288,0.0001037165493471548,0,0.146
val,13,84,2023-08-26 03:00:00,2023-08-27 02:50:00,2023-08-27 03:00:00,2023-08-29 02:50:00,0,0,,0,0,0,0,144,288,2.6139639885514043e-05,0,0.146
val,13,84,2023-08-26 04:00:00,2023-08-27 03:50:00,2023-08-27 04:00:00,2023-08-29 03:50:00,0,0,,0,0,0,0,144,288,4.613267083186656e-05,0,0.146
val,13,84,2023-08-26 05:00:00,2023-08-27 04:50:00,2023-08-27 05:00:00,2023-08-29 04:50:00,0,0,,0,0,0,0,144,288,2.5398712750757113e-05,0,0.146
val,13,84,2023-08-26 06:00:00,2023-08-27 05:50:00,2023-08-27 06:00:00,2023-08-29 05:50:00,0,0,,0,0,0,0,144,288,2.7504014724399894e-05,0,0.146
val,13,84,2023-08-26 07:00:00,2023-08-27 06:50:00,2023-08-27 07:00:00,2023-08-29 06:50:00,0,0,,0,0,0,0,144,288,5.629155566566624e-06,0,0.146
val,13,84,2023-08-26 08:00:00,2023-08-27 07:50:00,2023-08-27 08:00:00,2023-08-29 07:50:00,0,0,,0,0,0,0,144,288,5.497226538864197e-06,0,0.146
val,13,84,2023-08-26 09:00:00,2023-08-27 08:50:00,2023-08-27 09:00:00,2023-08-29 08:50:00,0,0,,0,0,0,0,144,288,5.6290646170964465e-06,0,0.146
val,13,84,2023-08-26 10:00:00,2023-08-27 09:50:00,2023-08-27 10:00:00,2023-08-29 09:50:00,0,0,,0,0,0,0,144,288,6.379620117513696e-06,0,0.146
val,13,84,2023-08-26 11:00:00,2023-08-27 10:50:00,2023-08-27 11:00:00,2023-08-29 10:50:00,0,0,,0,0,0,0,144,288,6.809309525124263e-06,0,0.146
