split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,21,51,2023-09-25 01:20:00,2023-09-26 01:10:00,2023-09-26 01:20:00,2023-09-26 13:10:00,0,0,,0,0,0,0,144,72,0.4783109426498413,1,0.445
val,21,51,2023-09-25 02:20:00,2023-09-26 02:10:00,2023-09-26 02:20:00,2023-09-26 14:10:00,0,0,,0,0,0,0,144,72,0.36862003803253174,0,0.445
val,21,51,2023-09-25 03:20:00,2023-09-26 03:10:00,2023-09-26 03:20:00,2023-09-26 15:10:00,0,0,,0,0,0,0,144,72,0.35595476627349854,0,0.445
val,21,51,2023-09-25 04:20:00,2023-09-26 04:10:00,2023-09-26 04:20:00,2023-09-26 16:10:00,0,0,,0,0,0,0,144,72,0.3540254831314087,0,0.445
val,21,51,2023-09-25 05:20:00,2023-09-26 05:10:00,2023-09-26 05:20:00,2023-09-26 17:10:00,0,0,,0,0,0,0,144,72,0.369881808757782,0,0.445
val,21,51,2023-09-25 06:20:00,2023-09-26 06:10:00,2023-09-26 06:20:00,2023-09-26 18:10:00,0,0,,0,0,0,0,144,72,0.36395910382270813,0,0.445
val,21,51,2023-09-25 07:20:00,2023-09-26 07:10:00,2023-09-26 07:20:00,2023-09-26 19:10:00,0,0,,0,0,0,0,144,72,0.3531138002872467,0,0.445
val,21,51,2023-09-25 08:20:00,2023-09-26 08:10:00,2023-09-26 08:20:00,2023-09-26 20:10:00,0,0,,0,0,0,0,144,72,0.33176711201667786,0,0.445
val,21,51,2023-09-25 09:20:00,2023-09-26 09:10:00,2023-09-26 09:20:00,2023-09-26 21:10:00,0,0,,0,0,0,0,144,72,0.3692615330219269,0,0.445
val,21,51,2023-09-25 10:20:00,2023-09-26 10:10:00,2023-09-26 10:20:00,2023-09-26 22:10:00,0,0,,0,0,0,0,144,72,0.3959350287914276,0,0.445
val,21,51,2023-09-25 11:20:00,2023-09-26 11:10:00,2023-09-26 11:20:00,2023-09-26 23:10:00,0,0,,0,0,0,0,144,72,0.5007591247558594,1,0.445
val,21,51,2023-09-25 12:20:00,2023-09-26 12:10:00,2023-09-26 12:20:00,2023-09-27 00:10:00,0,0,,0,0,0,0,144,72,0.4914451539516449,1,0.445
val,21,51,2023-09-25 13:20:00,2023-09-26 13:10:00,2023-09-26 13:20:00,2023-09-27 01:10:00,0,0,,0,0,0,0,144,72,0.40846583247184753,0,0.445
val,21,51,2023-09-25 14:20:00,2023-09-26 14:10:00,2023-09-26 14:20:00,2023-09-27 02:10:00,0,0,,0,0,0,0,144,72,0.3732372224330902,0,0.445
val,21,51,2023-09-25 15:20:00,2023-09-26 15:10:00,2023-09-26 15:20:00,2023-09-27 03:10:00,0,0,,0,0,0,0,144,72,0.3604925274848938,0,0.445
val,21,51,2023-09-25 16:20:00,2023-09-26 16:10:00,2023-09-26 16:20:00,2023-09-27 04:10:00,0,0,,0,0,0,0,144,72,0.3476932942867279,0,0.445
val,21,51,2023-09-25 17:20:00,2023-09-26 17:10:00,2023-09-26 17:20:00,2023-09-27 05:10:00,0,0,,0,0,0,0,144,72,0.340398907661438,0,0.445
val,21,51,2023-09-25 18:20:00,2023-09-26 18:10:00,2023-09-26 18:20:00,2023-09-27 06:10:00,0,0,,0,0,0,0,144,72,0.3351113200187683,0,0.445
val,21,51,2023-09-25 19:20:00,2023-09-26 19:10:00,2023-09-26 19:20:00,2023-09-27 07:10:00,0,0,,0,0,0,0,144,72,0.3607390820980072,0,0.445
val,21,51,2023-09-25 20:20:00,2023-09-26 20:10:00,2023-09-26 20:20:00,2023-09-27 08:10:00,0,0,,0,0,0,0,144,72,0.380813330411911,0,0.445
val,21,51,2023-09-25 21:20:00,2023-09-26 21:10:00,2023-09-26 21:20:00,2023-09-27 09:10:00,0,0,,0,0,0,0,144,72,0.4617089033126831,1,0.445
val,21,51,2023-09-25 22:20:00,2023-09-26 22:10:00,2023-09-26 22:20:00,2023-09-27 10:10:00,0,0,,0,0,0,0,144,72,0.4707774221897125,1,0.445
val,21,51,2023-09-25 23:20:00,2023-09-26 23:10:00,2023-09-26 23:20:00,2023-09-27 11:10:00,0,0,,0,0,0,0,144,72,0.4997631311416626,1,0.445
val,21,51,2023-09-26 00:20:00,2023-09-27 00:10:00,2023-09-27 00:20:00,2023-09-27 12:10:00,0,0,,0,0,0,0,144,72,0.492843359708786,1,0.445
val,21,51,2023-09-26 01:20:00,2023-09-27 01:10:00,2023-09-27 01:20:00,2023-09-27 13:10:00,0,0,,0,0,0,0,144,72,0.5188429951667786,1,0.445
val,21,51,2023-09-26 02:20:00,2023-09-27 02:10:00,2023-09-27 02:20:00,2023-09-27 14:10:00,0,0,,0,0,0,0,144,72,0.5244088172912598,1,0.445
val,21,51,2023-09-26 03:20:00,2023-09-27 03:10:00,2023-09-27 03:20:00,2023-09-27 15:10:00,0,0,,0,0,0,0,144,72,0.5505950450897217,1,0.445
val,21,51,2023-09-26 04:20:00,2023-09-27 04:10:00,2023-09-27 04:20:00,2023-09-27 16:10:00,0,0,,0,0,0,0,144,72,0.5380871891975403,1,0.445
val,21,51,2023-09-26 05:20:00,2023-09-27 05:10:00,2023-09-27 05:20:00,2023-09-27 17:10:00,0,0,,0,0,0,0,144,72,0.501609742641449,1,0.445
val,21,51,2023-09-26 06:20:00,2023-09-27 06:10:00,2023-09-27 06:20:00,2023-09-27 18:10:00,0,0,,0,0,0,0,144,72,0.5324581265449524,1,0.445
val,21,51,2023-09-26 07:20:00,2023-09-27 07:10:00,2023-09-27 07:20:00,2023-09-27 19:10:00,0,0,,0,0,0,0,144,72,0.6591108441352844,1,0.445
val,21,51,2023-09-26 08:20:00,2023-09-27 08:10:00,2023-09-27 08:20:00,2023-09-27 20:10:00,0,0,,0,0,0,0,144,72,0.7210918068885803,1,0.445
val,21,51,2023-09-26 09:20:00,2023-09-27 09:10:00,2023-09-27 09:20:00,2023-09-27 21:10:00,0,0,,0,0,0,0,144,72,0.7798247337341309,1,0.445
val,21,51,2023-09-26 10:20:00,2023-09-27 10:10:00,2023-09-27 10:20:00,2023-09-27 22:10:00,0,0,,0,0,0,0,144,72,0.8137474656105042,1,0.445
val,21,51,2023-09-26 11:20:00,2023-09-27 11:10:00,2023-09-27 11:20:00,2023-09-27 23:10:00,0,0,,0,0,0,0,144,72,0.794827938079834,1,0.445
val,21,51,2023-09-26 12:20:00,2023-09-27 12:10:00,2023-09-27 12:20:00,2023-09-28 00:10:00,0,0,,0,0,0,0,144,72,0.7626898884773254,1,0.445
val,21,51,2023-09-26 13:20:00,2023-09-27 13:10:00,2023-09-27 13:20:00,2023-09-28 01:10:00,0,0,,0,0,0,0,144,72,0.8114351034164429,1,0.445
val,21,51,2023-09-26 14:20:00,2023-09-27 14:10:00,2023-09-27 14:20:00,2023-09-28 02:10:00,0,0,,0,0,0,0,144,72,0.8531744480133057,1,0.445
val,21,51,2023-09-26 15:20:00,2023-09-27 15:10:00,2023-09-27 15:20:00,2023-09-28 03:10:00,0,0,,0,0,0,0,144,72,0.8652880191802979,1,0.445
val,21,51,2023-09-26 16:20:00,2023-09-27 16:10:00,2023-09-27 16:20:00,2023-09-28 04:10:00,0,0,,0,0,0,0,144,72,0.8812708854675293,1,0.445
val,21,51,2023-09-26 17:20:00,2023-09-27 17:10:00,2023-09-27 17:20:00,2023-09-28 05:10:00,0,0,,0,0,0,0,144,72,0.8830706477165222,1,0.445
val,21,51,2023-09-26 18:20:00,2023-09-27 18:10:00,2023-09-27 18:20:00,2023-09-28 06:10:00,0,0,,0,0,0,0,144,72,0.89109206199646,1,0.445
val,21,51,2023-09-26 19:20:00,2023-09-27 19:10:00,2023-09-27 19:20:00,2023-09-28 07:10:00,0,0,,0,0,0,0,144,72,0.8842991590499878,1,0.445
val,21,51,2023-09-26 20:20:00,2023-09-27 20:10:00,2023-09-27 20:20:00,2023-09-28 08:10:00,0,0,,0,0,0,0,144,72,0.8822175860404968,1,0.445
val,21,51,2023-09-26 21:20:00,2023-09-27 21:10:00,2023-09-27 21:20:00,2023-09-28 09:10:00,0,0,,0,0,0,0,144,72,0.8727011680603027,1,0.445
val,21,51,2023-09-26 22:20:00,2023-09-27 22:10:00,2023-09-27 22:20:00,2023-09-28 10:10:00,0,0,,0,0,0,0,144,72,0.8683704733848572,1,0.445
val,21,51,2023-09-26 23:20:00,2023-09-27 23:10:00,2023-09-27 23:20:00,2023-09-28 11:10:00,0,0,,0,0,0,0,144,72,0.8317056894302368,1,0.445
val,21,51,2023-09-27 00:20:00,2023-09-28 00:10:00,2023-09-28 00:20:00,2023-09-28 12:10:00,0,0,,0,0,0,0,144,72,0.824951708316803,1,0.445
val,21,51,2023-09-27 01:20:00,2023-09-28 01:10:00,2023-09-28 01:20:00,2023-09-28 13:10:00,0,0,,0,0,0,0,144,72,0.8267770409584045,1,0.445
val,21,51,2023-09-27 02:20:00,2023-09-28 02:10:00,2023-09-28 02:20:00,2023-09-28 14:10:00,0,0,,0,0,0,0,144,72,0.799675703048706,1,0.445
val,21,51,2023-09-27 03:20:00,2023-09-28 03:10:00,2023-09-28 03:20:00,2023-09-28 15:10:00,0,0,,0,0,0,0,144,72,0.8350403308868408,1,0.445
val,21,51,2023-09-27 04:20:00,2023-09-28 04:10:00,2023-09-28 04:20:00,2023-09-28 16:10:00,0,0,,0,0,0,0,144,72,0.7731376886367798,1,0.445
val,21,51,2023-09-27 05:20:00,2023-09-28 05:10:00,2023-09-28 05:20:00,2023-09-28 17:10:00,0,0,,0,0,0,0,144,72,0.755957841873169,1,0.445
val,21,51,2023-09-27 06:20:00,2023-09-28 06:10:00,2023-09-28 06:20:00,2023-09-28 18:10:00,0,0,,0,0,0,0,144,72,0.7854625582695007,1,0.445
val,21,51,2023-09-27 07:20:00,2023-09-28 07:10:00,2023-09-28 07:20:00,2023-09-28 19:10:00,0,0,,0,0,0,0,144,72,0.8037485480308533,1,0.445
val,21,51,2023-09-27 08:20:00,2023-09-28 08:10:00,2023-09-28 08:20:00,2023-09-28 20:10:00,0,0,,0,0,0,0,144,72,0.645447313785553,1,0.445
val,21,51,2023-09-27 09:20:00,2023-09-28 09:10:00,2023-09-28 09:20:00,2023-09-28 21:10:00,0,0,,0,0,0,0,144,72,0.44206562638282776,0,0.445
val,21,51,2023-09-27 10:20:00,2023-09-28 10:10:00,2023-09-28 10:20:00,2023-09-28 22:10:00,0,0,,0,0,0,0,144,72,0.30522412061691284,0,0.445
val,21,51,2023-09-27 11:20:00,2023-09-28 11:10:00,2023-09-28 11:20:00,2023-09-28 23:10:00,0,0,,0,0,0,0,144,72,0.32525336742401123,0,0.445
val,21,51,2023-09-27 12:20:00,2023-09-28 12:10:00,2023-09-28 12:20:00,2023-09-29 00:10:00,0,0,,0,0,0,0,144,72,0.3510240316390991,0,0.445
val,21,51,2023-09-27 13:20:00,2023-09-28 13:10:00,2023-09-28 13:20:00,2023-09-29 01:10:00,0,0,,0,0,0,0,144,72,0.4214754104614258,0,0.445
val,21,51,2023-09-27 14:20:00,2023-09-28 14:10:00,2023-09-28 14:20:00,2023-09-29 02:10:00,0,0,,0,0,0,0,144,72,0.40269720554351807,0,0.445
val,21,51,2023-09-27 15:20:00,2023-09-28 15:10:00,2023-09-28 15:20:00,2023-09-29 03:10:00,0,0,,0,0,0,0,144,72,0.4193723201751709,0,0.445
val,21,51,2023-09-27 16:20:00,2023-09-28 16:10:00,2023-09-28 16:20:00,2023-09-29 04:10:00,0,0,,0,0,0,0,144,72,0.3824525773525238,0,0.445
val,21,51,2023-09-27 17:20:00,2023-09-28 17:10:00,2023-09-28 17:20:00,2023-09-29 05:10:00,0,0,,0,0,0,0,144,72,0.4937632977962494,1,0.445
val,21,51,2023-09-27 18:20:00,2023-09-28 18:10:00,2023-09-28 18:20:00,2023-09-29 06:10:00,0,0,,0,0,0,0,144,72,0.4178195893764496,0,0.445
val,21,51,2023-09-27 19:20:00,2023-09-28 19:10:00,2023-09-28 19:20:00,2023-09-29 07:10:00,0,0,,0,0,0,0,144,72,0.42229771614074707,0,0.445
val,21,51,2023-09-27 20:20:00,2023-09-28 20:10:00,2023-09-28 20:20:00,2023-09-29 08:10:00,0,0,,0,0,0,0,144,72,0.4654172658920288,1,0.445
val,21,51,2023-09-27 21:20:00,2023-09-28 21:10:00,2023-09-28 21:20:00,2023-09-29 09:10:00,0,0,,0,0,0,0,144,72,0.4330773651599884,0,0.445
val,21,51,2023-09-27 22:20:00,2023-09-28 22:10:00,2023-09-28 22:20:00,2023-09-29 10:10:00,0,0,,0,0,0,0,144,72,0.4731457829475403,1,0.445
val,21,51,2023-09-27 23:20:00,2023-09-28 23:10:00,2023-09-28 23:20:00,2023-09-29 11:10:00,0,0,,0,0,0,0,144,72,0.4898824393749237,1,0.445
val,21,51,2023-09-28 00:20:00,2023-09-29 00:10:00,2023-09-29 00:20:00,2023-09-29 12:10:00,0,0,,0,0,0,0,144,72,0.4302375018596649,0,0.445
val,21,51,2023-09-28 01:20:00,2023-09-29 01:10:00,2023-09-29 01:20:00,2023-09-29 13:10:00,0,0,,0,0,0,0,144,72,0.33455485105514526,0,0.445
val,21,51,2023-09-28 02:20:00,2023-09-29 02:10:00,2023-09-29 02:20:00,2023-09-29 14:10:00,0,0,,0,0,0,0,144,72,0.23682785034179688,0,0.445
val,21,51,2023-09-28 03:20:00,2023-09-29 03:10:00,2023-09-29 03:20:00,2023-09-29 15:10:00,0,0,,0,0,0,0,144,72,0.20012125372886658,0,0.445
val,21,51,2023-09-28 04:20:00,2023-09-29 04:10:00,2023-09-29 04:20:00,2023-09-29 16:10:00,0,0,,0,0,0,0,144,72,0.14628201723098755,0,0.445
val,21,51,2023-09-28 05:20:00,2023-09-29 05:10:00,2023-09-29 05:20:00,2023-09-29 17:10:00,0,0,,0,0,0,0,144,72,0.14454257488250732,0,0.445
val,21,51,2023-09-28 06:20:00,2023-09-29 06:10:00,2023-09-29 06:20:00,2023-09-29 18:10:00,0,0,,0,0,0,0,144,72,0.13458608090877533,0,0.445
val,21,51,2023-09-28 07:20:00,2023-09-29 07:10:00,2023-09-29 07:20:00,2023-09-29 19:10:00,0,0,,0,0,0,0,144,72,0.09459329396486282,0,0.445
val,21,51,2023-09-28 08:20:00,2023-09-29 08:10:00,2023-09-29 08:20:00,2023-09-29 20:10:00,0,0,,0,0,0,0,144,72,0.09279743582010269,0,0.445
val,21,51,2023-09-28 09:20:00,2023-09-29 09:10:00,2023-09-29 09:20:00,2023-09-29 21:10:00,0,0,,0,0,0,0,144,72,0.09843679517507553,0,0.445
val,21,51,2023-09-28 10:20:00,2023-09-29 10:10:00,2023-09-29 10:20:00,2023-09-29 22:10:00,0,0,,0,0,0,0,144,72,0.07428886741399765,0,0.445
val,21,51,2023-09-28 11:20:00,2023-09-29 11:10:00,2023-09-29 11:20:00,2023-09-29 23:10:00,0,0,,0,0,0,0,144,72,0.0760885551571846,0,0.445
val,21,51,2023-09-28 12:20:00,2023-09-29 12:10:00,2023-09-29 12:20:00,2023-09-30 00:10:00,0,0,,0,0,0,0,144,72,0.08523379266262054,0,0.445
val,21,51,2023-09-28 13:20:00,2023-09-29 13:10:00,2023-09-29 13:20:00,2023-09-30 01:10:00,0,0,,0,0,0,0,144,72,0.10028551518917084,0,0.445
val,21,51,2023-09-28 14:20:00,2023-09-29 14:10:00,2023-09-29 14:20:00,2023-09-30 02:10:00,0,0,,0,0,0,0,144,72,0.0969664454460144,0,0.445
val,21,51,2023-09-28 15:20:00,2023-09-29 15:10:00,2023-09-29 15:20:00,2023-09-30 03:10:00,0,0,,0,0,0,0,144,72,0.1190907284617424,0,0.445
val,21,51,2023-09-28 16:20:00,2023-09-29 16:10:00,2023-09-29 16:20:00,2023-09-30 04:10:00,0,0,,0,0,0,0,144,72,0.12323929369449615,0,0.445
val,21,51,2023-09-28 17:20:00,2023-09-29 17:10:00,2023-09-29 17:20:00,2023-09-30 05:10:00,0,0,,0,0,0,0,144,72,0.12816667556762695,0,0.445
val,21,51,2023-09-28 18:20:00,2023-09-29 18:10:00,2023-09-29 18:20:00,2023-09-30 06:10:00,0,0,,0,0,0,0,144,72,0.15450622141361237,0,0.445
val,21,51,2023-09-28 19:20:00,2023-09-29 19:10:00,2023-09-29 19:20:00,2023-09-30 07:10:00,0,0,,0,0,0,0,144,72,0.1712549775838852,0,0.445
val,21,51,2023-09-28 20:20:00,2023-09-29 20:10:00,2023-09-29 20:20:00,2023-09-30 08:10:00,0,0,,0,0,0,0,144,72,0.1682365983724594,0,0.445
val,21,51,2023-09-28 21:20:00,2023-09-29 21:10:00,2023-09-29 21:20:00,2023-09-30 09:10:00,0,0,,0,0,0,0,144,72,0.1960616409778595,0,0.445
val,21,51,2023-09-28 22:20:00,2023-09-29 22:10:00,2023-09-29 22:20:00,2023-09-30 10:10:00,0,0,,0,0,0,0,144,72,0.2504951059818268,0,0.445
val,21,51,2023-09-28 23:20:00,2023-09-29 23:10:00,2023-09-29 23:20:00,2023-09-30 11:10:00,0,0,,0,0,0,0,144,72,0.25995102524757385,0,0.445
val,21,51,2023-09-29 00:20:00,2023-09-30 00:10:00,2023-09-30 00:20:00,2023-09-30 12:10:00,0,0,,0,0,0,0,144,72,0.27916282415390015,0,0.445
val,21,51,2023-09-29 01:20:00,2023-09-30 01:10:00,2023-09-30 01:20:00,2023-09-30 13:10:00,0,0,,0,0,0,0,144,72,0.34399640560150146,0,0.445
val,21,51,2023-09-29 02:20:00,2023-09-30 02:10:00,2023-09-30 02:20:00,2023-09-30 14:10:00,0,0,,0,0,0,0,144,72,0.3679570257663727,0,0.445
val,21,51,2023-09-29 03:20:00,2023-09-30 03:10:00,2023-09-30 03:20:00,2023-09-30 15:10:00,0,0,,0,0,0,0,144,72,0.36567774415016174,0,0.445
val,21,51,2023-09-29 04:20:00,2023-09-30 04:10:00,2023-09-30 04:20:00,2023-09-30 16:10:00,0,0,,0,0,0,0,144,72,0.4613382816314697,1,0.445
val,21,51,2023-09-29 05:20:00,2023-09-30 05:10:00,2023-09-30 05:20:00,2023-09-30 17:10:00,0,0,,0,0,0,0,144,72,0.3868226408958435,0,0.445
val,21,51,2023-09-29 06:20:00,2023-09-30 06:10:00,2023-09-30 06:20:00,2023-09-30 18:10:00,0,0,,0,0,0,0,144,72,0.5053935050964355,1,0.445
val,21,51,2023-09-29 07:20:00,2023-09-30 07:10:00,2023-09-30 07:20:00,2023-09-30 19:10:00,0,0,,0,0,0,0,144,72,0.6165871620178223,1,0.445
val,21,51,2023-09-29 08:20:00,2023-09-30 08:10:00,2023-09-30 08:20:00,2023-09-30 20:10:00,0,0,,0,0,0,0,144,72,0.7614856362342834,1,0.445
val,21,51,2023-09-29 09:20:00,2023-09-30 09:10:00,2023-09-30 09:20:00,2023-09-30 21:10:00,0,0,,0,0,0,0,144,72,0.8863130211830139,1,0.445
val,21,51,2023-09-29 10:20:00,2023-09-30 10:10:00,2023-09-30 10:20:00,2023-09-30 22:10:00,0,0,,0,0,0,0,144,72,0.8656872510910034,1,0.445
val,21,51,2023-09-29 11:20:00,2023-09-30 11:10:00,2023-09-30 11:20:00,2023-09-30 23:10:00,0,0,,0,0,0,0,144,72,0.8686469793319702,1,0.445
val,21,51,2023-09-29 12:20:00,2023-09-30 12:10:00,2023-09-30 12:20:00,2023-10-01 00:10:00,0,0,,0,0,0,0,144,72,0.8934550881385803,1,0.445
val,21,51,2023-09-29 13:20:00,2023-09-30 13:10:00,2023-09-30 13:20:00,2023-10-01 01:10:00,0,0,,0,0,0,0,144,72,0.9204000234603882,1,0.445
val,21,51,2023-09-29 14:20:00,2023-09-30 14:10:00,2023-09-30 14:20:00,2023-10-01 02:10:00,0,0,,0,0,0,0,144,72,0.9048062562942505,1,0.445
val,21,51,2023-09-29 15:20:00,2023-09-30 15:10:00,2023-09-30 15:20:00,2023-10-01 03:10:00,0,0,,0,0,0,0,144,72,0.9000146389007568,1,0.445
val,21,51,2023-09-29 16:20:00,2023-09-30 16:10:00,2023-09-30 16:20:00,2023-10-01 04:10:00,0,0,,0,0,0,0,144,72,0.9004219174385071,1,0.445
val,21,51,2023-09-29 17:20:00,2023-09-30 17:10:00,2023-09-30 17:20:00,2023-10-01 05:10:00,0,0,,0,0,0,0,144,72,0.8965357542037964,1,0.445
val,21,51,2023-09-29 18:20:00,2023-09-30 18:10:00,2023-09-30 18:20:00,2023-10-01 06:10:00,0,0,,0,0,0,0,144,72,0.9016650915145874,1,0.445
val,21,51,2023-09-29 19:20:00,2023-09-30 19:10:00,2023-09-30 19:20:00,2023-10-01 07:10:00,0,0,,0,0,0,0,144,72,0.8965165019035339,1,0.445
val,21,51,2023-09-29 20:20:00,2023-09-30 20:10:00,2023-09-30 20:20:00,2023-10-01 08:10:00,0,0,,0,0,0,0,144,72,0.8981683850288391,1,0.445
val,21,51,2023-09-29 21:20:00,2023-09-30 21:10:00,2023-09-30 21:20:00,2023-10-01 09:10:00,0,0,,0,0,0,0,144,72,0.8830797076225281,1,0.445
val,21,51,2023-09-29 22:20:00,2023-09-30 22:10:00,2023-09-30 22:20:00,2023-10-01 10:10:00,0,0,,0,0,0,0,144,72,0.8742031455039978,1,0.445
val,21,51,2023-09-29 23:20:00,2023-09-30 23:10:00,2023-09-30 23:20:00,2023-10-01 11:10:00,0,0,,0,0,0,0,144,72,0.8851452469825745,1,0.445
val,21,51,2023-09-30 00:20:00,2023-10-01 00:10:00,2023-10-01 00:20:00,2023-10-01 12:10:00,0,0,,0,0,0,0,144,72,0.8851950168609619,1,0.445
val,21,51,2023-09-30 01:20:00,2023-10-01 01:10:00,2023-10-01 01:20:00,2023-10-01 13:10:00,0,0,,0,0,0,0,144,72,0.8958094716072083,1,0.445
val,21,51,2023-09-30 02:20:00,2023-10-01 02:10:00,2023-10-01 02:20:00,2023-10-01 14:10:00,0,0,,0,0,0,0,144,72,0.8722046613693237,1,0.445
val,21,51,2023-09-30 03:20:00,2023-10-01 03:10:00,2023-10-01 03:20:00,2023-10-01 15:10:00,0,0,,0,0,0,0,144,72,0.8623835444450378,1,0.445
val,21,51,2023-09-30 04:20:00,2023-10-01 04:10:00,2023-10-01 04:20:00,2023-10-01 16:10:00,0,0,,0,0,0,0,144,72,0.8067048788070679,1,0.445
val,21,51,2023-09-30 05:20:00,2023-10-01 05:10:00,2023-10-01 05:20:00,2023-10-01 17:10:00,0,0,,0,0,0,0,144,72,0.7933982014656067,1,0.445
val,21,51,2023-09-30 06:20:00,2023-10-01 06:10:00,2023-10-01 06:20:00,2023-10-01 18:10:00,0,0,,0,0,0,0,144,72,0.7600505352020264,1,0.445
val,21,51,2023-09-30 07:20:00,2023-10-01 07:10:00,2023-10-01 07:20:00,2023-10-01 19:10:00,0,0,,0,0,0,0,144,72,0.7736353278160095,1,0.445
val,21,51,2023-09-30 08:20:00,2023-10-01 08:10:00,2023-10-01 08:20:00,2023-10-01 20:10:00,0,0,,0,0,0,0,144,72,0.6958834528923035,1,0.445
val,21,51,2023-09-30 09:20:00,2023-10-01 09:10:00,2023-10-01 09:20:00,2023-10-01 21:10:00,0,0,,0,0,0,0,144,72,0.7372301816940308,1,0.445
val,21,51,2023-09-30 10:20:00,2023-10-01 10:10:00,2023-10-01 10:20:00,2023-10-01 22:10:00,0,0,,0,0,0,0,144,72,0.7716476917266846,1,0.445
val,21,51,2023-09-30 11:20:00,2023-10-01 11:10:00,2023-10-01 11:20:00,2023-10-01 23:10:00,0,0,,0,0,0,0,144,72,0.8462514281272888,1,0.445
val,21,51,2023-09-30 12:20:00,2023-10-01 12:10:00,2023-10-01 12:20:00,2023-10-02 00:10:00,0,0,,0,0,0,0,144,72,0.842146098613739,1,0.445
val,21,51,2023-09-30 13:20:00,2023-10-01 13:10:00,2023-10-01 13:20:00,2023-10-02 01:10:00,0,0,,0,0,0,0,144,72,0.8631840348243713,1,0.445
val,21,51,2023-09-30 14:20:00,2023-10-01 14:10:00,2023-10-01 14:20:00,2023-10-02 02:10:00,0,0,,0,0,0,0,144,72,0.8671295642852783,1,0.445
val,21,51,2023-09-30 15:20:00,2023-10-01 15:10:00,2023-10-01 15:20:00,2023-10-02 03:10:00,0,0,,0,0,0,0,144,72,0.8888496160507202,1,0.445
val,21,51,2023-09-30 16:20:00,2023-10-01 16:10:00,2023-10-01 16:20:00,2023-10-02 04:10:00,0,0,,0,0,0,0,144,72,0.8803459405899048,1,0.445
val,21,51,2023-09-30 17:20:00,2023-10-01 17:10:00,2023-10-01 17:20:00,2023-10-02 05:10:00,0,0,,0,0,0,0,144,72,0.8965638279914856,1,0.445
val,21,51,2023-09-30 18:20:00,2023-10-01 18:10:00,2023-10-01 18:20:00,2023-10-02 06:10:00,0,0,,0,0,0,0,144,72,0.8922485709190369,1,0.445
val,21,51,2023-09-30 19:20:00,2023-10-01 19:10:00,2023-10-01 19:20:00,2023-10-02 07:10:00,0,0,,0,0,0,0,144,72,0.9111636281013489,1,0.445
val,21,51,2023-09-30 20:20:00,2023-10-01 20:10:00,2023-10-01 20:20:00,2023-10-02 08:10:00,0,0,,0,0,0,0,144,72,0.8995777368545532,1,0.445
val,21,51,2023-09-30 21:20:00,2023-10-01 21:10:00,2023-10-01 21:20:00,2023-10-02 09:10:00,0,0,,0,0,0,0,144,72,0.9098244905471802,1,0.445
val,21,51,2023-09-30 22:20:00,2023-10-01 22:10:00,2023-10-01 22:20:00,2023-10-02 10:10:00,0,0,,0,0,0,0,144,72,0.8923031687736511,1,0.445
val,21,51,2023-09-30 23:20:00,2023-10-01 23:10:00,2023-10-01 23:20:00,2023-10-02 11:10:00,0,0,,0,0,0,0,144,72,0.9001039862632751,1,0.445
val,21,51,2023-10-01 00:20:00,2023-10-02 00:10:00,2023-10-02 00:20:00,2023-10-02 12:10:00,0,0,,0,0,0,0,144,72,0.8715878129005432,1,0.445
val,21,51,2023-10-01 01:20:00,2023-10-02 01:10:00,2023-10-02 01:20:00,2023-10-02 13:10:00,0,0,,0,0,0,0,144,72,0.8735058903694153,1,0.445
val,21,51,2023-10-01 02:20:00,2023-10-02 02:10:00,2023-10-02 02:20:00,2023-10-02 14:10:00,0,0,,0,0,0,0,144,72,0.8238263130187988,1,0.445
val,21,51,2023-10-01 03:20:00,2023-10-02 03:10:00,2023-10-02 03:20:00,2023-10-02 15:10:00,0,0,,0,0,0,0,144,72,0.7957778573036194,1,0.445
val,21,51,2023-10-01 04:20:00,2023-10-02 04:10:00,2023-10-02 04:20:00,2023-10-02 16:10:00,0,0,,0,0,0,0,144,72,0.7320233583450317,1,0.445
val,21,51,2023-10-01 05:20:00,2023-10-02 05:10:00,2023-10-02 05:20:00,2023-10-02 17:10:00,0,0,,0,0,0,0,144,72,0.7133244276046753,1,0.445
val,21,51,2023-10-01 06:20:00,2023-10-02 06:10:00,2023-10-02 06:20:00,2023-10-02 18:10:00,0,0,,0,0,0,0,144,72,0.6013074517250061,1,0.445
val,21,51,2023-10-01 07:20:00,2023-10-02 07:10:00,2023-10-02 07:20:00,2023-10-02 19:10:00,0,0,,0,0,0,0,144,72,0.5730178952217102,1,0.445
val,21,51,2023-10-01 08:20:00,2023-10-02 08:10:00,2023-10-02 08:20:00,2023-10-02 20:10:00,0,0,,0,0,0,0,144,72,0.45802485942840576,1,0.445
val,21,51,2023-10-01 09:20:00,2023-10-02 09:10:00,2023-10-02 09:20:00,2023-10-02 21:10:00,0,0,,0,0,0,0,144,72,0.3483099639415741,0,0.445
val,21,51,2023-10-01 10:20:00,2023-10-02 10:10:00,2023-10-02 10:20:00,2023-10-02 22:10:00,0,0,,0,0,0,0,144,72,0.23750440776348114,0,0.445
