split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,21,72,2023-08-28 17:00:00,2023-08-30 17:20:00,2023-08-30 17:30:00,2023-08-31 05:20:00,0,0,,0,0,0,0,288,72,0.9382944107055664,1,0.528
val,21,72,2023-08-28 18:00:00,2023-08-30 18:20:00,2023-08-30 18:30:00,2023-08-31 06:20:00,0,0,,0,0,0,0,288,72,0.9313629269599915,1,0.528
val,21,72,2023-08-28 19:00:00,2023-08-30 19:20:00,2023-08-30 19:30:00,2023-08-31 07:20:00,0,0,,0,0,0,0,288,72,0.9310411214828491,1,0.528
val,21,72,2023-08-28 20:00:00,2023-08-30 20:20:00,2023-08-30 20:30:00,2023-08-31 08:20:00,0,0,,0,0,0,0,288,72,0.9408426880836487,1,0.528
val,21,72,2023-08-28 21:00:00,2023-08-30 21:20:00,2023-08-30 21:30:00,2023-08-31 09:20:00,0,0,,0,0,0,0,288,72,0.9395349621772766,1,0.528
val,21,72,2023-08-28 22:00:00,2023-08-30 22:20:00,2023-08-30 22:30:00,2023-08-31 10:20:00,0,0,,0,0,0,0,288,72,0.9454368948936462,1,0.528
val,21,72,2023-08-28 23:00:00,2023-08-30 23:20:00,2023-08-30 23:30:00,2023-08-31 11:20:00,0,0,,0,0,0,0,288,72,0.9499814510345459,1,0.528
val,21,72,2023-08-29 00:00:00,2023-08-31 00:20:00,2023-08-31 00:30:00,2023-08-31 12:20:00,0,0,,0,0,0,0,288,72,0.9526950716972351,1,0.528
val,21,72,2023-08-29 01:00:00,2023-08-31 01:20:00,2023-08-31 01:30:00,2023-08-31 13:20:00,0,0,,0,0,0,0,288,72,0.9527064561843872,1,0.528
val,21,72,2023-08-29 02:00:00,2023-08-31 02:20:00,2023-08-31 02:30:00,2023-08-31 14:20:00,0,0,,0,0,0,0,288,72,0.951002299785614,1,0.528
val,21,72,2023-08-29 03:00:00,2023-08-31 03:20:00,2023-08-31 03:30:00,2023-08-31 15:20:00,0,0,,0,0,0,0,288,72,0.9396458864212036,1,0.528
val,21,72,2023-08-29 04:00:00,2023-08-31 04:20:00,2023-08-31 04:30:00,2023-08-31 16:20:00,0,0,,0,0,0,0,288,72,0.9390881657600403,1,0.528
val,21,72,2023-08-29 05:00:00,2023-08-31 05:20:00,2023-08-31 05:30:00,2023-08-31 17:20:00,0,0,,0,0,0,0,288,72,0.9428938627243042,1,0.528
val,21,72,2023-08-29 06:00:00,2023-08-31 06:20:00,2023-08-31 06:30:00,2023-08-31 18:20:00,0,0,,0,0,0,0,288,72,0.9531384706497192,1,0.528
val,21,72,2023-08-29 07:00:00,2023-08-31 07:20:00,2023-08-31 07:30:00,2023-08-31 19:20:00,0,0,,0,0,0,0,288,72,0.9455998539924622,1,0.528
val,21,72,2023-08-29 08:00:00,2023-08-31 08:20:00,2023-08-31 08:30:00,2023-08-31 20:20:00,0,0,,0,0,0,0,288,72,0.9296676516532898,1,0.528
val,21,72,2023-08-29 09:10:00,2023-08-31 09:20:00,2023-08-31 09:30:00,2023-08-31 21:20:00,0,0,,0,0,0,0,288,72,0.9454178214073181,1,0.528
val,21,72,2023-08-29 10:10:00,2023-08-31 10:20:00,2023-08-31 10:30:00,2023-08-31 22:20:00,0,0,,0,0,0,0,288,72,0.9572832584381104,1,0.528
val,21,72,2023-08-29 11:30:00,2023-08-31 11:20:00,2023-08-31 11:30:00,2023-08-31 23:20:00,0,0,,0,0,0,0,288,72,0.9704278111457825,1,0.528
val,21,72,2023-08-29 12:30:00,2023-08-31 12:20:00,2023-08-31 12:30:00,2023-09-01 00:20:00,0,0,,0,0,0,0,288,72,0.9746272563934326,1,0.528
val,21,72,2023-08-29 13:30:00,2023-08-31 13:20:00,2023-08-31 13:30:00,2023-09-01 01:20:00,0,0,,0,0,0,0,288,72,0.9625691175460815,1,0.528
val,21,72,2023-08-29 14:30:00,2023-08-31 14:20:00,2023-08-31 14:30:00,2023-09-01 02:20:00,0,0,,0,0,0,0,288,72,0.9584248661994934,1,0.528
val,21,72,2023-08-29 15:30:00,2023-08-31 15:20:00,2023-08-31 15:30:00,2023-09-01 03:20:00,0,0,,0,0,0,0,288,72,0.9612005949020386,1,0.528
val,21,72,2023-08-29 16:30:00,2023-08-31 16:20:00,2023-08-31 16:30:00,2023-09-01 04:20:00,0,0,,0,0,0,0,288,72,0.9559596180915833,1,0.528
val,21,72,2023-08-29 17:30:00,2023-08-31 17:20:00,2023-08-31 17:30:00,2023-09-01 05:20:00,0,0,,0,0,0,0,288,72,0.9617802500724792,1,0.528
val,21,72,2023-08-29 18:30:00,2023-08-31 18:20:00,2023-08-31 18:30:00,2023-09-01 06:20:00,0,0,,0,0,0,0,288,72,0.9595897793769836,1,0.528
val,21,72,2023-08-29 19:30:00,2023-08-31 19:20:00,2023-08-31 19:30:00,2023-09-01 07:20:00,0,0,,0,0,0,0,288,72,0.9596379399299622,1,0.528
val,21,72,2023-08-29 20:30:00,2023-08-31 20:20:00,2023-08-31 20:30:00,2023-09-01 08:20:00,0,0,,0,0,0,0,288,72,0.951793909072876,1,0.528
val,21,72,2023-08-29 21:30:00,2023-08-31 21:20:00,2023-08-31 21:30:00,2023-09-01 09:20:00,0,0,,0,0,0,0,288,72,0.9456673264503479,1,0.528
val,21,72,2023-08-29 22:30:00,2023-08-31 22:20:00,2023-08-31 22:30:00,2023-09-01 10:20:00,0,0,,0,0,0,0,288,72,0.9494614005088806,1,0.528
val,21,72,2023-08-29 23:30:00,2023-08-31 23:20:00,2023-08-31 23:30:00,2023-09-01 11:50:00,0,0,,0,0,0,0,288,72,0.9489395022392273,1,0.528
val,21,72,2023-08-30 00:30:00,2023-09-01 00:20:00,2023-09-01 00:30:00,2023-09-01 12:50:00,0,0,,0,0,0,0,288,72,0.9437857270240784,1,0.528
val,21,72,2023-08-30 01:30:00,2023-09-01 01:20:00,2023-09-01 01:30:00,2023-09-01 13:50:00,0,0,,0,0,0,0,288,72,0.94875168800354,1,0.528
val,21,72,2023-08-30 02:30:00,2023-09-01 02:20:00,2023-09-01 02:30:00,2023-09-01 14:50:00,0,0,,0,0,0,0,288,72,0.948307991027832,1,0.528
val,21,72,2023-08-30 03:30:00,2023-09-01 03:20:00,2023-09-01 03:30:00,2023-09-01 15:50:00,0,0,,0,0,0,0,288,72,0.9536653161048889,1,0.528
val,21,72,2023-08-30 04:30:00,2023-09-01 04:20:00,2023-09-01 04:30:00,2023-09-01 16:50:00,0,0,,0,0,0,0,288,72,0.9465966820716858,1,0.528
val,21,72,2023-08-30 05:30:00,2023-09-01 05:20:00,2023-09-01 05:30:00,2023-09-01 17:50:00,0,0,,0,0,0,0,288,72,0.9425204396247864,1,0.528
val,21,72,2023-08-30 06:30:00,2023-09-01 06:20:00,2023-09-01 06:30:00,2023-09-01 18:50:00,0,0,,0,0,0,0,288,72,0.9369287490844727,1,0.528
val,21,72,2023-08-30 07:30:00,2023-09-01 07:20:00,2023-09-01 07:30:00,2023-09-01 19:50:00,0,0,,0,0,0,0,288,72,0.9291539192199707,1,0.528
val,21,72,2023-08-30 08:30:00,2023-09-01 08:20:00,2023-09-01 08:30:00,2023-09-01 20:50:00,0,0,,0,0,0,0,288,72,0.9107810854911804,1,0.528
val,21,72,2023-08-30 09:30:00,2023-09-01 09:20:00,2023-09-01 09:30:00,2023-09-01 21:50:00,0,0,,0,0,0,0,288,72,0.8825823664665222,1,0.528
val,21,72,2023-08-30 10:30:00,2023-09-01 10:20:00,2023-09-01 10:30:00,2023-09-01 22:50:00,0,0,,0,0,0,0,288,72,0.8704439997673035,1,0.528
val,21,72,2023-08-30 11:30:00,2023-09-01 11:50:00,2023-09-01 12:00:00,2023-09-01 23:50:00,0,0,,0,0,0,0,288,72,0.8369036316871643,1,0.528
val,21,72,2023-08-30 12:30:00,2023-09-01 12:50:00,2023-09-01 13:00:00,2023-09-02 00:50:00,0,0,,0,0,0,0,288,72,0.7198053598403931,1,0.528
val,21,72,2023-08-30 13:30:00,2023-09-01 13:50:00,2023-09-01 14:00:00,2023-09-02 01:50:00,0,0,,0,0,0,0,288,72,0.5813344717025757,1,0.528
val,21,72,2023-08-30 14:30:00,2023-09-01 14:50:00,2023-09-01 15:00:00,2023-09-02 02:50:00,0,0,,0,0,0,0,288,72,0.5717976689338684,1,0.528
val,21,72,2023-08-30 15:30:00,2023-09-01 15:50:00,2023-09-01 16:00:00,2023-09-02 03:50:00,0,0,,0,0,0,0,288,72,0.685737669467926,1,0.528
val,21,72,2023-08-30 16:30:00,2023-09-01 16:50:00,2023-09-01 17:00:00,2023-09-02 04:50:00,0,0,,0,0,0,0,288,72,0.7268525958061218,1,0.528
val,21,72,2023-08-30 17:30:00,2023-09-01 17:50:00,2023-09-01 18:00:00,2023-09-02 05:50:00,0,0,,0,0,0,0,288,72,0.794309139251709,1,0.528
val,21,72,2023-08-30 18:30:00,2023-09-01 18:50:00,2023-09-01 19:00:00,2023-09-02 06:50:00,0,0,,0,0,0,0,288,72,0.8974809050559998,1,0.528
val,21,72,2023-08-30 19:30:00,2023-09-01 19:50:00,2023-09-01 20:00:00,2023-09-02 07:50:00,0,0,,0,0,0,0,288,72,0.781074047088623,1,0.528
val,21,72,2023-08-30 20:30:00,2023-09-01 20:50:00,2023-09-01 21:00:00,2023-09-02 08:50:00,0,0,,0,0,0,0,288,72,0.8933740258216858,1,0.528
val,21,72,2023-08-30 21:30:00,2023-09-01 21:50:00,2023-09-01 22:00:00,2023-09-02 09:50:00,0,0,,0,0,0,0,288,72,0.869926929473877,1,0.528
val,21,72,2023-08-30 22:30:00,2023-09-01 22:50:00,2023-09-01 23:00:00,2023-09-02 10:50:00,0,0,,0,0,0,0,288,72,0.8341289758682251,1,0.528
val,21,72,2023-08-30 23:30:00,2023-09-01 23:50:00,2023-09-02 00:00:00,2023-09-02 11:50:00,0,0,,0,0,0,0,288,72,0.7868692874908447,1,0.528
val,21,72,2023-08-31 00:30:00,2023-09-02 00:50:00,2023-09-02 01:00:00,2023-09-02 12:50:00,0,0,,0,0,0,0,288,72,0.7892346978187561,1,0.528
val,21,72,2023-08-31 01:30:00,2023-09-02 01:50:00,2023-09-02 02:00:00,2023-09-02 13:50:00,0,0,,0,0,0,0,288,72,0.7421614527702332,1,0.528
val,21,72,2023-08-31 02:30:00,2023-09-02 02:50:00,2023-09-02 03:00:00,2023-09-02 14:50:00,0,0,,0,0,0,0,288,72,0.7384631633758545,1,0.528
val,21,72,2023-08-31 03:30:00,2023-09-02 03:50:00,2023-09-02 04:00:00,2023-09-02 15:50:00,0,0,,0,0,0,0,288,72,0.7567765712738037,1,0.528
val,21,72,2023-08-31 04:30:00,2023-09-02 04:50:00,2023-09-02 05:00:00,2023-09-02 16:50:00,0,0,,0,0,0,0,288,72,0.7512165904045105,1,0.528
val,21,72,2023-08-31 05:30:00,2023-09-02 05:50:00,2023-09-02 06:00:00,2023-09-02 17:50:00,0,0,,0,0,0,0,288,72,0.7575051784515381,1,0.528
val,21,72,2023-08-31 06:30:00,2023-09-02 06:50:00,2023-09-02 07:00:00,2023-09-02 18:50:00,0,0,,0,0,0,0,288,72,0.8267589211463928,1,0.528
val,21,72,2023-08-31 07:30:00,2023-09-02 07:50:00,2023-09-02 08:00:00,2023-09-02 19:50:00,0,0,,0,0,0,0,288,72,0.852098822593689,1,0.528
val,21,72,2023-08-31 08:30:00,2023-09-02 08:50:00,2023-09-02 09:00:00,2023-09-02 20:50:00,0,0,,0,0,0,0,288,72,0.7733505368232727,1,0.528
val,21,72,2023-08-31 09:30:00,2023-09-02 09:50:00,2023-09-02 10:00:00,2023-09-02 21:50:00,0,0,,0,0,0,0,288,72,0.7558467388153076,1,0.528
val,21,72,2023-08-31 10:30:00,2023-09-02 10:50:00,2023-09-02 11:00:00,2023-09-02 22:50:00,0,0,,0,0,0,0,288,72,0.7616760730743408,1,0.528
val,21,72,2023-08-31 11:30:00,2023-09-02 11:50:00,2023-09-02 12:00:00,2023-09-02 23:50:00,0,0,,0,0,0,0,288,72,0.8532354235649109,1,0.528
val,21,72,2023-08-31 12:30:00,2023-09-02 12:50:00,2023-09-02 13:00:00,2023-09-03 00:50:00,0,0,,0,0,0,0,288,72,0.8830192685127258,1,0.528
val,21,72,2023-08-31 13:30:00,2023-09-02 13:50:00,2023-09-02 14:00:00,2023-09-03 01:50:00,0,0,,0,0,0,0,288,72,0.8972811698913574,1,0.528
val,21,72,2023-08-31 14:30:00,2023-09-02 14:50:00,2023-09-02 15:00:00,2023-09-03 02:50:00,0,0,,0,0,0,0,288,72,0.9097575545310974,1,0.528
val,21,72,2023-08-31 15:30:00,2023-09-02 15:50:00,2023-09-02 16:00:00,2023-09-03 03:50:00,0,0,,0,0,0,0,288,72,0.9207404255867004,1,0.528
val,21,72,2023-08-31 16:30:00,2023-09-02 16:50:00,2023-09-02 17:00:00,2023-09-03 04:50:00,0,0,,0,0,0,0,288,72,0.9296327233314514,1,0.528
val,21,72,2023-08-31 17:30:00,2023-09-02 17:50:00,2023-09-02 18:00:00,2023-09-03 05:50:00,0,0,,0,0,0,0,288,72,0.9361672401428223,1,0.528
val,21,72,2023-08-31 18:30:00,2023-09-02 18:50:00,2023-09-02 19:00:00,2023-09-03 06:50:00,0,0,,0,0,0,0,288,72,0.9420117735862732,1,0.528
val,21,72,2023-08-31 19:30:00,2023-09-02 19:50:00,2023-09-02 20:00:00,2023-09-03 07:50:00,0,0,,0,0,0,0,288,72,0.9451061487197876,1,0.528
val,21,72,2023-08-31 20:30:00,2023-09-02 20:50:00,2023-09-02 21:00:00,2023-09-03 08:50:00,0,0,,0,0,0,0,288,72,0.9452723860740662,1,0.528
val,21,72,2023-08-31 21:30:00,2023-09-02 21:50:00,2023-09-02 22:00:00,2023-09-03 09:50:00,0,0,,0,0,0,0,288,72,0.938578188419342,1,0.528
val,21,72,2023-08-31 22:30:00,2023-09-02 22:50:00,2023-09-02 23:00:00,2023-09-03 10:50:00,0,0,,0,0,0,0,288,72,0.9433251023292542,1,0.528
val,21,72,2023-08-31 23:30:00,2023-09-02 23:50:00,2023-09-03 00:00:00,2023-09-03 11:50:00,0,0,,0,0,0,0,288,72,0.9423869848251343,1,0.528
val,21,72,2023-09-01 00:30:00,2023-09-03 00:50:00,2023-09-03 01:00:00,2023-09-03 12:50:00,0,0,,0,0,0,0,288,72,0.9441152811050415,1,0.528
val,21,72,2023-09-01 01:30:00,2023-09-03 01:50:00,2023-09-03 02:00:00,2023-09-03 13:50:00,0,0,,0,0,0,0,288,72,0.9430214762687683,1,0.528
val,21,72,2023-09-01 02:30:00,2023-09-03 02:50:00,2023-09-03 03:00:00,2023-09-03 14:50:00,0,0,,0,0,0,0,288,72,0.9399805068969727,1,0.528
val,21,72,2023-09-01 03:30:00,2023-09-03 03:50:00,2023-09-03 04:00:00,2023-09-03 15:50:00,0,0,,0,0,0,0,288,72,0.9411143064498901,1,0.528
val,21,72,2023-09-01 04:30:00,2023-09-03 04:50:00,2023-09-03 05:00:00,2023-09-03 16:50:00,0,0,,0,0,0,0,288,72,0.9426964521408081,1,0.528
val,21,72,2023-09-01 05:30:00,2023-09-03 05:50:00,2023-09-03 06:00:00,2023-09-03 17:50:00,0,0,,0,0,0,0,288,72,0.9445264935493469,1,0.528
val,21,72,2023-09-01 06:30:00,2023-09-03 06:50:00,2023-09-03 07:00:00,2023-09-03 18:50:00,0,0,,0,0,0,0,288,72,0.9404464960098267,1,0.528
val,21,72,2023-09-01 07:30:00,2023-09-03 07:50:00,2023-09-03 08:00:00,2023-09-03 19:50:00,0,0,,0,0,0,0,288,72,0.9041202068328857,1,0.528
val,21,72,2023-09-01 08:30:00,2023-09-03 08:50:00,2023-09-03 09:00:00,2023-09-03 20:50:00,0,0,,0,0,0,0,288,72,0.62141352891922,1,0.528
val,21,72,2023-09-01 09:30:00,2023-09-03 09:50:00,2023-09-03 10:00:00,2023-09-03 21:50:00,0,0,,0,0,0,0,288,72,0.8573188781738281,1,0.528
val,21,72,2023-09-01 10:30:00,2023-09-03 10:50:00,2023-09-03 11:00:00,2023-09-03 22:50:00,0,0,,0,0,0,0,288,72,0.7233926057815552,1,0.528
val,21,72,2023-09-01 12:00:00,2023-09-03 11:50:00,2023-09-03 12:00:00,2023-09-03 23:50:00,0,0,,0,0,0,0,288,72,0.15030592679977417,0,0.528
val,21,72,2023-09-01 13:00:00,2023-09-03 12:50:00,2023-09-03 13:00:00,2023-09-04 00:50:00,0,0,,0,0,0,0,288,72,0.047619517892599106,0,0.528
val,21,72,2023-09-01 14:00:00,2023-09-03 13:50:00,2023-09-03 14:00:00,2023-09-04 01:50:00,0,0,,0,0,0,0,288,72,0.038423918187618256,0,0.528
val,21,72,2023-09-01 15:00:00,2023-09-03 14:50:00,2023-09-03 15:00:00,2023-09-04 02:50:00,0,0,,0,0,0,0,288,72,0.03887097164988518,0,0.528
val,21,72,2023-09-01 16:00:00,2023-09-03 15:50:00,2023-09-03 16:00:00,2023-09-04 03:50:00,0,0,,0,0,0,0,288,72,0.04550278186798096,0,0.528
val,21,72,2023-09-01 17:00:00,2023-09-03 16:50:00,2023-09-03 17:00:00,2023-09-04 04:50:00,0,0,,0,0,0,0,288,72,0.045948710292577744,0,0.528
val,21,72,2023-09-01 18:00:00,2023-09-03 17:50:00,2023-09-03 18:00:00,2023-09-04 05:50:00,0,0,,0,0,0,0,288,72,0.0477525033056736,0,0.528
val,21,72,2023-09-01 19:00:00,2023-09-03 18:50:00,2023-09-03 19:00:00,2023-09-04 06:50:00,0,0,,0,0,0,0,288,72,0.04438120871782303,0,0.528
val,21,72,2023-09-01 20:00:00,2023-09-03 19:50:00,2023-09-03 20:00:00,2023-09-04 07:50:00,0,0,,0,0,0,0,288,72,0.04253823310136795,0,0.528
val,21,72,2023-09-01 21:00:00,2023-09-03 20:50:00,2023-09-03 21:00:00,2023-09-04 08:50:00,0,0,,0,0,0,0,288,72,0.04104911535978317,0,0.528
val,21,72,2023-09-01 22:00:00,2023-09-03 21:50:00,2023-09-03 22:00:00,2023-09-04 09:50:00,0,0,,0,0,0,0,288,72,0.05522177368402481,0,0.528
val,21,72,2023-09-01 23:00:00,2023-09-03 22:50:00,2023-09-03 23:00:00,2023-09-04 10:50:00,0,0,,0,0,0,0,288,72,0.08808258920907974,0,0.528
val,21,72,2023-09-02 00:00:00,2023-09-03 23:50:00,2023-09-04 00:00:00,2023-09-04 11:50:00,0,0,,0,0,0,0,288,72,0.07010388374328613,0,0.528
val,21,72,2023-09-02 01:00:00,2023-09-04 00:50:00,2023-09-04 01:00:00,2023-09-04 12:50:00,0,0,,0,0,0,0,288,72,0.10183364152908325,0,0.528
val,21,72,2023-09-02 02:00:00,2023-09-04 01:50:00,2023-09-04 02:00:00,2023-09-04 13:50:00,0,0,,0,0,0,0,288,72,0.18201686441898346,0,0.528
val,21,72,2023-09-02 03:00:00,2023-09-04 02:50:00,2023-09-04 03:00:00,2023-09-04 14:50:00,0,0,,0,0,0,0,288,72,0.3561301827430725,0,0.528
val,21,72,2023-09-02 04:00:00,2023-09-04 03:50:00,2023-09-04 04:00:00,2023-09-04 15:50:00,0,0,,0,0,0,0,288,72,0.49343225359916687,0,0.528
val,21,72,2023-09-02 05:00:00,2023-09-04 04:50:00,2023-09-04 05:00:00,2023-09-04 16:50:00,0,0,,0,0,0,0,288,72,0.5483582019805908,1,0.528
val,21,72,2023-09-02 06:00:00,2023-09-04 05:50:00,2023-09-04 06:00:00,2023-09-04 17:50:00,0,0,,0,0,0,0,288,72,0.5396696925163269,1,0.528
val,21,72,2023-09-02 07:00:00,2023-09-04 06:50:00,2023-09-04 07:00:00,2023-09-04 18:50:00,0,0,,0,0,0,0,288,72,0.36916521191596985,0,0.528
val,21,72,2023-09-02 08:00:00,2023-09-04 07:50:00,2023-09-04 08:00:00,2023-09-04 19:50:00,0,0,,0,0,0,0,288,72,0.11929681152105331,0,0.528
val,21,72,2023-09-02 09:00:00,2023-09-04 08:50:00,2023-09-04 09:00:00,2023-09-04 20:50:00,0,0,,0,0,0,0,288,72,0.06048962473869324,0,0.528
val,21,72,2023-09-02 10:00:00,2023-09-04 09:50:00,2023-09-04 10:00:00,2023-09-04 21:50:00,0,0,,0,0,0,0,288,72,0.07223392277956009,0,0.528
val,21,72,2023-09-02 11:00:00,2023-09-04 10:50:00,2023-09-04 11:00:00,2023-09-04 22:50:00,0,0,,0,0,0,0,288,72,0.12150491774082184,0,0.528
val,21,72,2023-09-02 12:00:00,2023-09-04 11:50:00,2023-09-04 12:00:00,2023-09-04 23:50:00,0,0,,0,0,0,0,288,72,0.1830667108297348,0,0.528
val,21,72,2023-09-02 13:00:00,2023-09-04 12:50:00,2023-09-04 13:00:00,2023-09-05 00:50:00,0,0,,0,0,0,0,288,72,0.2547059953212738,0,0.528
val,21,72,2023-09-02 14:00:00,2023-09-04 13:50:00,2023-09-04 14:00:00,2023-09-05 01:50:00,0,0,,0,0,0,0,288,72,0.32530421018600464,0,0.528
val,21,72,2023-09-02 15:00:00,2023-09-04 14:50:00,2023-09-04 15:00:00,2023-09-05 02:50:00,0,0,,0,0,0,0,288,72,0.39814138412475586,0,0.528
val,21,72,2023-09-02 16:00:00,2023-09-04 15:50:00,2023-09-04 16:00:00,2023-09-05 03:50:00,0,0,,0,0,0,0,288,72,0.46268802881240845,0,0.528
val,21,72,2023-09-02 17:00:00,2023-09-04 16:50:00,2023-09-04 17:00:00,2023-09-05 04:50:00,0,0,,0,0,0,0,288,72,0.5076315402984619,0,0.528
val,21,72,2023-09-02 18:00:00,2023-09-04 17:50:00,2023-09-04 18:00:00,2023-09-05 05:50:00,0,0,,0,0,0,0,288,72,0.5440018773078918,1,0.528
val,21,72,2023-09-02 19:00:00,2023-09-04 18:50:00,2023-09-04 19:00:00,2023-09-05 06:50:00,0,0,,0,0,0,0,288,72,0.5300664305686951,1,0.528
val,21,72,2023-09-02 20:00:00,2023-09-04 19:50:00,2023-09-04 20:00:00,2023-09-05 07:50:00,0,0,,0,0,0,0,288,72,0.510566771030426,0,0.528
val,21,72,2023-09-02 21:00:00,2023-09-04 20:50:00,2023-09-04 21:00:00,2023-09-05 08:50:00,0,0,,0,0,0,0,288,72,0.4714507460594177,0,0.528
val,21,72,2023-09-02 22:00:00,2023-09-04 21:50:00,2023-09-04 22:00:00,2023-09-05 09:50:00,0,0,,0,0,0,0,288,72,0.4568507671356201,0,0.528
val,21,72,2023-09-02 23:00:00,2023-09-04 22:50:00,2023-09-04 23:00:00,2023-09-05 10:50:00,0,0,,0,0,0,0,288,72,0.3879214823246002,0,0.528
val,21,72,2023-09-03 00:00:00,2023-09-04 23:50:00,2023-09-05 00:00:00,2023-09-05 11:50:00,0,0,,0,0,0,0,288,72,0.35184773802757263,0,0.528
val,21,72,2023-09-03 01:00:00,2023-09-05 00:50:00,2023-09-05 01:00:00,2023-09-05 12:50:00,0,0,,0,0,0,0,288,72,0.40817901492118835,0,0.528
val,21,72,2023-09-03 02:00:00,2023-09-05 01:50:00,2023-09-05 02:00:00,2023-09-05 13:50:00,0,0,,0,0,0,0,288,72,0.5572940707206726,1,0.528
val,21,72,2023-09-03 03:00:00,2023-09-05 02:50:00,2023-09-05 03:00:00,2023-09-05 14:50:00,0,0,,0,0,0,0,288,72,0.7115833759307861,1,0.528
val,21,72,2023-09-03 04:00:00,2023-09-05 03:50:00,2023-09-05 04:00:00,2023-09-05 15:50:00,0,0,,0,0,0,0,288,72,0.8240473866462708,1,0.528
val,21,72,2023-09-03 05:00:00,2023-09-05 04:50:00,2023-09-05 05:00:00,2023-09-05 16:50:00,0,0,,0,0,0,0,288,72,0.8411932587623596,1,0.528
val,21,72,2023-09-03 06:00:00,2023-09-05 05:50:00,2023-09-05 06:00:00,2023-09-05 17:50:00,0,0,,0,0,0,0,288,72,0.869644820690155,1,0.528
val,21,72,2023-09-03 07:00:00,2023-09-05 06:50:00,2023-09-05 07:00:00,2023-09-05 18:50:00,0,0,,0,0,0,0,288,72,0.8758653998374939,1,0.528
val,21,72,2023-09-03 08:00:00,2023-09-05 07:50:00,2023-09-05 08:00:00,2023-09-05 19:50:00,0,0,,0,0,0,0,288,72,0.8492444157600403,1,0.528
val,21,72,2023-09-03 09:00:00,2023-09-05 08:50:00,2023-09-05 09:00:00,2023-09-05 20:50:00,0,0,,0,0,0,0,288,72,0.8165354132652283,1,0.528
val,21,72,2023-09-03 10:00:00,2023-09-05 09:50:00,2023-09-05 10:00:00,2023-09-05 21:50:00,0,0,,0,0,0,0,288,72,0.7952425479888916,1,0.528
val,21,72,2023-09-03 11:00:00,2023-09-05 10:50:00,2023-09-05 11:00:00,2023-09-05 22:50:00,0,0,,0,0,0,0,288,72,0.7488017678260803,1,0.528
val,21,72,2023-09-03 12:00:00,2023-09-05 11:50:00,2023-09-05 12:00:00,2023-09-05 23:50:00,0,0,,0,0,0,0,288,72,0.7789959907531738,1,0.528
val,21,72,2023-09-03 13:00:00,2023-09-05 12:50:00,2023-09-05 13:00:00,2023-09-06 00:50:00,0,0,,0,0,0,0,288,72,0.7840879559516907,1,0.528
val,21,72,2023-09-03 14:00:00,2023-09-05 13:50:00,2023-09-05 14:00:00,2023-09-06 01:50:00,0,0,,0,0,0,0,288,72,0.8169136643409729,1,0.528
val,21,72,2023-09-03 15:00:00,2023-09-05 14:50:00,2023-09-05 15:00:00,2023-09-06 02:50:00,0,0,,0,0,0,0,288,72,0.8199344873428345,1,0.528
val,21,72,2023-09-03 16:00:00,2023-09-05 15:50:00,2023-09-05 16:00:00,2023-09-06 03:50:00,0,0,,0,0,0,0,288,72,0.8416293263435364,1,0.528
val,21,72,2023-09-03 17:00:00,2023-09-05 16:50:00,2023-09-05 17:00:00,2023-09-06 04:50:00,0,0,,0,0,0,0,288,72,0.8465524315834045,1,0.528
val,21,72,2023-09-03 18:00:00,2023-09-05 17:50:00,2023-09-05 18:00:00,2023-09-06 05:50:00,0,0,,0,0,0,0,288,72,0.6898755431175232,1,0.528
val,21,72,2023-09-03 19:00:00,2023-09-05 18:50:00,2023-09-05 19:00:00,2023-09-06 06:50:00,0,0,,0,0,0,0,288,72,0.7597997188568115,1,0.528
val,21,72,2023-09-03 20:00:00,2023-09-05 19:50:00,2023-09-05 20:00:00,2023-09-06 07:50:00,0,0,,0,0,0,0,288,72,0.7812749147415161,1,0.528
val,21,72,2023-09-03 21:00:00,2023-09-05 20:50:00,2023-09-05 21:00:00,2023-09-06 08:50:00,0,0,,0,0,0,0,288,72,0.742852509021759,1,0.528
val,21,72,2023-09-03 22:00:00,2023-09-05 21:50:00,2023-09-05 22:00:00,2023-09-06 09:50:00,0,0,,0,0,0,0,288,72,0.6693540215492249,1,0.528
val,21,72,2023-09-03 23:00:00,2023-09-05 22:50:00,2023-09-05 23:00:00,2023-09-06 10:50:00,0,0,,0,0,0,0,288,72,0.6472580432891846,1,0.528
val,21,72,2023-09-04 00:00:00,2023-09-05 23:50:00,2023-09-06 00:00:00,2023-09-06 11:50:00,0,0,,0,0,0,0,288,72,0.526840329170227,0,0.528
val,21,72,2023-09-04 01:00:00,2023-09-06 00:50:00,2023-09-06 01:00:00,2023-09-06 12:50:00,0,0,,0,0,0,0,288,72,0.363999605178833,0,0.528
val,21,72,2023-09-04 02:00:00,2023-09-06 01:50:00,2023-09-06 02:00:00,2023-09-06 13:50:00,0,0,,0,0,0,0,288,72,0.3032524287700653,0,0.528
val,21,72,2023-09-04 03:00:00,2023-09-06 02:50:00,2023-09-06 03:00:00,2023-09-06 14:50:00,0,0,,0,0,0,0,288,72,0.28021907806396484,0,0.528
