split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,13,38,2023-07-14 07:50:00,2023-07-15 07:40:00,2023-07-15 07:50:00,2023-07-16 19:40:00,0,0,,0,0,0,0,144,216,0.6363994479179382,1,0.527
test,13,38,2023-07-14 08:50:00,2023-07-15 08:40:00,2023-07-15 08:50:00,2023-07-16 20:40:00,0,0,,0,0,0,0,144,216,0.6291520595550537,1,0.527
test,13,38,2023-07-14 09:50:00,2023-07-15 09:40:00,2023-07-15 09:50:00,2023-07-16 21:40:00,0,0,,0,0,0,0,144,216,0.6312779784202576,1,0.527
test,13,38,2023-07-14 10:50:00,2023-07-15 10:40:00,2023-07-15 10:50:00,2023-07-16 22:40:00,0,0,,0,0,0,0,144,216,0.6351782083511353,1,0.527
test,13,38,2023-07-14 11:50:00,2023-07-15 11:40:00,2023-07-15 11:50:00,2023-07-16 23:40:00,0,0,,0,0,0,0,144,216,0.6319940090179443,1,0.527
test,13,38,2023-07-14 12:50:00,2023-07-15 12:40:00,2023-07-15 12:50:00,2023-07-17 00:40:00,0,0,,0,0,0,0,144,216,0.6276986002922058,1,0.527
test,13,38,2023-07-14 13:50:00,2023-07-15 13:40:00,2023-07-15 13:50:00,2023-07-17 01:40:00,0,0,,0,0,0,0,144,216,0.6247696876525879,1,0.527
test,13,38,2023-07-14 14:50:00,2023-07-15 14:40:00,2023-07-15 14:50:00,2023-07-17 02:40:00,0,0,,0,0,0,0,144,216,0.6251603364944458,1,0.527
test,13,38,2023-07-14 15:50:00,2023-07-15 15:40:00,2023-07-15 15:50:00,2023-07-17 03:40:00,0,0,,0,0,0,0,144,216,0.630092203617096,1,0.527
test,13,38,2023-07-14 16:50:00,2023-07-15 16:40:00,2023-07-15 16:50:00,2023-07-17 04:40:00,0,0,,0,0,0,0,144,216,0.6361646056175232,1,0.527
test,13,38,2023-07-14 17:50:00,2023-07-15 17:40:00,2023-07-15 17:50:00,2023-07-17 05:40:00,0,0,,0,0,0,0,144,216,0.6417557597160339,1,0.527
test,13,38,2023-07-14 18:50:00,2023-07-15 18:40:00,2023-07-15 18:50:00,2023-07-17 06:40:00,0,0,,0,0,0,0,144,216,0.6450400352478027,1,0.527
test,13,38,2023-07-14 19:50:00,2023-07-15 19:40:00,2023-07-15 19:50:00,2023-07-17 07:40:00,0,0,,0,0,0,0,144,216,0.6450398564338684,1,0.527
test,13,45,2023-04-16 18:10:00,2023-04-17 18:00:00,2023-04-17 18:10:00,2023-04-19 06:00:00,1,1,2023-04-17 18:10:00,1,4,1,4,144,216,0.5493932366371155,1,0.527
test,13,45,2023-04-16 19:10:00,2023-04-17 19:00:00,2023-04-17 19:10:00,2023-04-19 07:00:00,1,1,2023-04-17 19:10:00,1,4,1,4,144,216,0.5817444324493408,1,0.527
test,13,45,2023-04-16 20:10:00,2023-04-17 20:00:00,2023-04-17 20:10:00,2023-04-19 08:00:00,1,1,2023-04-17 20:10:00,1,4,1,4,144,216,0.6135116219520569,1,0.527
test,13,45,2023-04-16 21:10:00,2023-04-17 21:00:00,2023-04-17 21:10:00,2023-04-19 09:00:00,1,1,2023-04-17 21:10:00,1,4,1,4,144,216,0.6267956495285034,1,0.527
test,13,45,2023-04-16 22:10:00,2023-04-17 22:00:00,2023-04-17 22:10:00,2023-04-19 10:00:00,1,1,2023-04-17 22:10:00,1,4,1,4,144,216,0.6262558102607727,1,0.527
test,13,45,2023-04-16 23:10:00,2023-04-17 23:00:00,2023-04-17 23:10:00,2023-04-19 11:00:00,1,1,2023-04-17 23:10:00,1,4,1,4,144,216,0.6265278458595276,1,0.527
test,13,45,2023-04-17 00:10:00,2023-04-18 00:00:00,2023-04-18 00:10:00,2023-04-19 12:00:00,1,1,2023-04-18 00:10:00,1,4,1,4,144,216,0.615537166595459,1,0.527
test,13,45,2023-04-17 01:10:00,2023-04-18 01:00:00,2023-04-18 01:10:00,2023-04-19 13:00:00,1,1,2023-04-18 01:10:00,1,4,1,4,144,216,0.6129244565963745,1,0.527
test,13,45,2023-04-17 02:10:00,2023-04-18 02:00:00,2023-04-18 02:10:00,2023-04-19 14:00:00,1,1,2023-04-18 02:10:00,1,4,1,4,144,216,0.610084593296051,1,0.527
test,13,45,2023-04-17 03:10:00,2023-04-18 03:00:00,2023-04-18 03:10:00,2023-04-19 15:00:00,1,1,2023-04-18 03:10:00,1,4,1,4,144,216,0.6027088761329651,1,0.527
test,13,45,2023-04-17 04:10:00,2023-04-18 04:00:00,2023-04-18 04:10:00,2023-04-19 16:00:00,1,1,2023-04-18 04:10:00,1,4,1,4,144,216,0.593444287776947,1,0.527
test,13,45,2023-04-17 05:10:00,2023-04-18 05:00:00,2023-04-18 05:10:00,2023-04-19 17:00:00,1,1,2023-04-18 05:10:00,1,4,1,4,144,216,0.5870206952095032,1,0.527
test,13,45,2023-04-17 06:10:00,2023-04-18 06:00:00,2023-04-18 06:10:00,2023-04-19 18:00:00,1,1,2023-04-18 06:10:00,1,4,1,4,144,216,0.5694147348403931,1,0.527
test,13,45,2023-04-17 07:10:00,2023-04-18 07:00:00,2023-04-18 07:10:00,2023-04-19 19:00:00,1,1,2023-04-18 07:10:00,1,4,1,4,144,216,0.5681003928184509,1,0.527
test,13,45,2023-04-17 08:10:00,2023-04-18 08:00:00,2023-04-18 08:10:00,2023-04-19 20:00:00,1,1,2023-04-18 08:10:00,1,4,1,4,144,216,0.5539064407348633,1,0.527
test,13,45,2023-04-17 09:10:00,2023-04-18 09:00:00,2023-04-18 09:10:00,2023-04-19 21:00:00,1,1,2023-04-18 09:10:00,1,4,1,4,144,216,0.5515974760055542,1,0.527
test,13,45,2023-04-17 10:10:00,2023-04-18 10:00:00,2023-04-18 10:10:00,2023-04-19 22:00:00,1,1,2023-04-18 10:10:00,1,4,1,4,144,216,0.5466910004615784,1,0.527
test,13,45,2023-04-17 11:10:00,2023-04-18 11:00:00,2023-04-18 11:10:00,2023-04-19 23:00:00,1,1,2023-04-18 11:10:00,1,4,1,4,144,216,0.5471944212913513,1,0.527
test,13,45,2023-04-17 12:10:00,2023-04-18 12:00:00,2023-04-18 12:10:00,2023-04-20 00:00:00,1,1,2023-04-18 12:10:00,1,4,1,4,144,216,0.543705403804779,1,0.527
test,13,45,2023-04-17 13:10:00,2023-04-18 13:00:00,2023-04-18 13:10:00,2023-04-20 01:00:00,1,1,2023-04-18 13:10:00,1,4,1,4,144,216,0.5326418280601501,1,0.527
test,13,45,2023-04-17 14:10:00,2023-04-18 14:00:00,2023-04-18 14:10:00,2023-04-20 02:00:00,1,1,2023-04-18 14:10:00,1,4,1,4,144,216,0.5372918844223022,1,0.527
test,13,45,2023-04-17 15:10:00,2023-04-18 15:00:00,2023-04-18 15:10:00,2023-04-20 03:00:00,1,1,2023-04-18 15:10:00,1,4,1,4,144,216,0.5454566478729248,1,0.527
test,13,45,2023-04-17 16:10:00,2023-04-18 16:00:00,2023-04-18 16:10:00,2023-04-20 04:00:00,1,1,2023-04-18 16:10:00,1,4,1,4,144,216,0.5470306873321533,1,0.527
test,13,45,2023-04-17 17:10:00,2023-04-18 17:00:00,2023-04-18 17:10:00,2023-04-20 05:00:00,1,1,2023-04-18 17:10:00,1,4,1,4,144,216,0.5508641600608826,1,0.527
test,13,45,2023-04-17 18:10:00,2023-04-18 18:00:00,2023-04-18 18:10:00,2023-04-20 06:00:00,1,1,2023-04-18 18:10:00,1,4,1,4,144,216,0.553642749786377,1,0.527
test,13,45,2023-04-17 19:10:00,2023-04-18 19:00:00,2023-04-18 19:10:00,2023-04-20 07:00:00,1,1,2023-04-18 19:10:00,1,4,1,4,144,216,0.5510836243629456,1,0.527
test,13,45,2023-04-17 20:10:00,2023-04-18 20:00:00,2023-04-18 20:10:00,2023-04-20 08:00:00,1,1,2023-04-18 20:10:00,1,4,1,4,144,216,0.5385777950286865,1,0.527
test,13,45,2023-04-17 21:10:00,2023-04-18 21:00:00,2023-04-18 21:10:00,2023-04-20 09:00:00,1,1,2023-04-18 21:10:00,1,4,1,4,144,216,0.5230500102043152,0,0.527
test,13,45,2023-04-17 22:10:00,2023-04-18 22:00:00,2023-04-18 22:10:00,2023-04-20 10:00:00,1,1,2023-04-18 22:10:00,1,4,1,4,144,216,0.5041453838348389,0,0.527
test,13,45,2023-04-17 23:10:00,2023-04-18 23:00:00,2023-04-18 23:10:00,2023-04-20 11:00:00,1,1,2023-04-18 23:10:00,1,4,1,4,144,216,0.4900943636894226,0,0.527
test,13,45,2023-04-18 00:10:00,2023-04-19 00:00:00,2023-04-19 00:10:00,2023-04-20 12:00:00,1,1,2023-04-19 00:10:00,1,4,1,4,144,216,0.4670605957508087,0,0.527
test,13,45,2023-04-18 01:10:00,2023-04-19 01:00:00,2023-04-19 01:10:00,2023-04-20 13:00:00,1,1,2023-04-19 01:10:00,1,4,1,4,144,216,0.4548778533935547,0,0.527
test,13,45,2023-04-18 02:10:00,2023-04-19 02:00:00,2023-04-19 02:10:00,2023-04-20 14:00:00,1,1,2023-04-19 02:10:00,1,4,1,4,144,216,0.46024855971336365,0,0.527
test,13,45,2023-04-18 03:10:00,2023-04-19 03:00:00,2023-04-19 03:10:00,2023-04-20 15:00:00,1,1,2023-04-19 03:10:00,1,4,1,4,144,216,0.4570143520832062,0,0.527
test,13,45,2023-04-18 04:10:00,2023-04-19 04:00:00,2023-04-19 04:10:00,2023-04-20 16:00:00,1,1,2023-04-19 04:10:00,1,4,1,4,144,216,0.45812082290649414,0,0.527
test,13,45,2023-04-18 05:10:00,2023-04-19 05:00:00,2023-04-19 05:10:00,2023-04-20 17:00:00,1,1,2023-04-19 05:10:00,1,4,1,4,144,216,0.4532003402709961,0,0.527
test,13,45,2023-04-18 06:10:00,2023-04-19 06:00:00,2023-04-19 06:10:00,2023-04-20 18:00:00,1,1,2023-04-19 06:10:00,1,4,1,4,144,216,0.44902223348617554,0,0.527
test,13,45,2023-04-18 07:10:00,2023-04-19 07:00:00,2023-04-19 07:10:00,2023-04-20 19:00:00,1,1,2023-04-19 07:10:00,1,4,1,4,144,216,0.399914413690567,0,0.527
test,13,45,2023-04-18 08:10:00,2023-04-19 08:00:00,2023-04-19 08:10:00,2023-04-20 20:00:00,1,1,2023-04-19 08:10:00,1,4,1,4,144,216,0.40542444586753845,0,0.527
test,13,45,2023-04-18 09:10:00,2023-04-19 09:00:00,2023-04-19 09:10:00,2023-04-20 21:00:00,1,1,2023-04-19 09:10:00,1,4,1,4,144,216,0.4187332093715668,0,0.527
test,13,45,2023-04-18 10:10:00,2023-04-19 10:00:00,2023-04-19 10:10:00,2023-04-20 22:00:00,1,1,2023-04-19 10:10:00,1,4,1,4,144,216,0.43530601263046265,0,0.527
test,13,45,2023-04-18 11:10:00,2023-04-19 11:00:00,2023-04-19 11:10:00,2023-04-20 23:00:00,1,1,2023-04-19 11:10:00,1,4,1,4,144,216,0.4687955975532532,0,0.527
test,13,45,2023-04-18 12:10:00,2023-04-19 12:00:00,2023-04-19 12:10:00,2023-04-21 00:00:00,1,1,2023-04-19 12:10:00,1,4,1,4,144,216,0.49552300572395325,0,0.527
test,13,45,2023-04-18 13:10:00,2023-04-19 13:00:00,2023-04-19 13:10:00,2023-04-21 01:00:00,1,1,2023-04-19 13:10:00,1,4,1,4,144,216,0.5168431997299194,0,0.527
test,13,45,2023-04-18 14:10:00,2023-04-19 14:00:00,2023-04-19 14:10:00,2023-04-21 02:00:00,1,1,2023-04-19 14:10:00,1,4,1,4,144,216,0.5340438485145569,1,0.527
test,13,45,2023-04-18 15:10:00,2023-04-19 15:00:00,2023-04-19 15:10:00,2023-04-21 03:00:00,1,1,2023-04-19 15:10:00,1,4,1,4,144,216,0.5442111492156982,1,0.527
test,13,45,2023-04-18 16:10:00,2023-04-19 16:00:00,2023-04-19 16:10:00,2023-04-21 04:00:00,1,1,2023-04-19 16:10:00,1,4,1,4,144,216,0.5579354763031006,1,0.527
test,13,45,2023-04-18 17:10:00,2023-04-19 17:00:00,2023-04-19 17:10:00,2023-04-21 05:00:00,1,1,2023-04-19 17:10:00,1,4,1,4,144,216,0.5651080012321472,1,0.527
test,13,45,2023-04-18 18:10:00,2023-04-19 18:00:00,2023-04-19 18:10:00,2023-04-21 06:00:00,1,1,2023-04-19 18:10:00,1,4,1,4,144,216,0.573727548122406,1,0.527
test,13,45,2023-04-18 19:10:00,2023-04-19 19:00:00,2023-04-19 19:10:00,2023-04-21 07:00:00,1,1,2023-04-19 19:10:00,1,4,1,4,144,216,0.5778567790985107,1,0.527
test,13,45,2023-04-18 20:10:00,2023-04-19 20:00:00,2023-04-19 20:10:00,2023-04-21 08:00:00,1,1,2023-04-19 20:10:00,1,4,1,4,144,216,0.5857252478599548,1,0.527
test,13,45,2023-04-18 21:10:00,2023-04-19 21:00:00,2023-04-19 21:10:00,2023-04-21 09:00:00,1,1,2023-04-19 21:10:00,1,4,1,4,144,216,0.589901328086853,1,0.527
test,13,45,2023-04-18 22:10:00,2023-04-19 22:00:00,2023-04-19 22:10:00,2023-04-21 10:00:00,1,1,2023-04-19 22:10:00,1,4,1,4,144,216,0.5935264229774475,1,0.527
test,13,45,2023-04-18 23:10:00,2023-04-19 23:00:00,2023-04-19 23:10:00,2023-04-21 11:00:00,1,1,2023-04-19 23:10:00,1,4,1,4,144,216,0.5978215336799622,1,0.527
test,13,45,2023-04-19 00:10:00,2023-04-20 00:00:00,2023-04-20 00:10:00,2023-04-21 12:00:00,1,1,2023-04-20 00:10:00,1,4,1,4,144,216,0.6041475534439087,1,0.527
test,13,45,2023-04-19 01:10:00,2023-04-20 01:00:00,2023-04-20 01:10:00,2023-04-21 13:00:00,1,1,2023-04-20 01:10:00,1,4,1,4,144,216,0.6071737408638,1,0.527
test,13,45,2023-04-19 02:10:00,2023-04-20 02:00:00,2023-04-20 02:10:00,2023-04-21 14:00:00,1,1,2023-04-20 02:10:00,1,4,1,4,144,216,0.6099959015846252,1,0.527
test,13,45,2023-04-19 03:10:00,2023-04-20 03:00:00,2023-04-20 03:10:00,2023-04-21 15:00:00,1,1,2023-04-20 03:10:00,1,4,1,4,144,216,0.618427038192749,1,0.527
test,13,45,2023-04-19 04:10:00,2023-04-20 04:00:00,2023-04-20 04:10:00,2023-04-21 16:00:00,1,1,2023-04-20 04:10:00,1,4,1,4,144,216,0.6191288828849792,1,0.527
test,13,45,2023-04-19 05:10:00,2023-04-20 05:00:00,2023-04-20 05:10:00,2023-04-21 17:00:00,1,1,2023-04-20 05:10:00,1,4,1,4,144,216,0.619292140007019,1,0.527
test,13,45,2023-04-19 06:10:00,2023-04-20 06:00:00,2023-04-20 06:10:00,2023-04-21 18:00:00,1,1,2023-04-20 06:10:00,1,4,1,4,144,216,0.6216306686401367,1,0.527
test,13,45,2023-04-19 07:10:00,2023-04-20 07:00:00,2023-04-20 07:10:00,2023-04-21 19:00:00,1,1,2023-04-20 07:10:00,1,4,1,4,144,216,0.6253315806388855,1,0.527
test,13,45,2023-04-19 08:10:00,2023-04-20 08:00:00,2023-04-20 08:10:00,2023-04-21 20:00:00,1,1,2023-04-20 08:10:00,1,4,1,4,144,216,0.6261878609657288,1,0.527
test,13,45,2023-04-19 09:10:00,2023-04-20 09:00:00,2023-04-20 09:10:00,2023-04-21 21:00:00,1,1,2023-04-20 09:10:00,1,4,1,4,144,216,0.6250007152557373,1,0.527
test,13,45,2023-04-19 10:10:00,2023-04-20 10:00:00,2023-04-20 10:10:00,2023-04-21 22:00:00,1,1,2023-04-20 10:10:00,1,4,1,4,144,216,0.6259934306144714,1,0.527
test,13,45,2023-04-19 11:10:00,2023-04-20 11:00:00,2023-04-20 11:10:00,2023-04-21 23:00:00,1,1,2023-04-20 11:10:00,1,4,1,4,144,216,0.6268859505653381,1,0.527
test,13,45,2023-04-19 12:10:00,2023-04-20 12:00:00,2023-04-20 12:10:00,2023-04-22 00:00:00,1,1,2023-04-20 12:10:00,1,4,1,4,144,216,0.6295360326766968,1,0.527
test,13,45,2023-04-19 13:10:00,2023-04-20 13:00:00,2023-04-20 13:10:00,2023-04-22 01:00:00,1,1,2023-04-20 13:10:00,1,4,1,4,144,216,0.6295515298843384,1,0.527
test,13,45,2023-04-19 14:10:00,2023-04-20 14:00:00,2023-04-20 14:10:00,2023-04-22 02:00:00,1,1,2023-04-20 14:10:00,1,4,1,4,144,216,0.6308651566505432,1,0.527
test,13,45,2023-04-19 15:10:00,2023-04-20 15:00:00,2023-04-20 15:10:00,2023-04-22 03:00:00,1,1,2023-04-20 15:10:00,1,4,1,4,144,216,0.6319462656974792,1,0.527
test,13,45,2023-04-19 16:10:00,2023-04-20 16:00:00,2023-04-20 16:10:00,2023-04-22 04:00:00,1,1,2023-04-20 16:10:00,1,4,1,4,144,216,0.6411959528923035,1,0.527
test,13,45,2023-04-19 17:10:00,2023-04-20 17:00:00,2023-04-20 17:10:00,2023-04-22 05:10:00,1,1,2023-04-20 17:10:00,1,4,1,4,144,216,0.6417199373245239,1,0.527
test,13,45,2023-04-19 18:10:00,2023-04-20 18:00:00,2023-04-20 18:10:00,2023-04-22 06:10:00,1,1,2023-04-20 18:10:00,1,4,1,4,144,216,0.640352725982666,1,0.527
test,13,45,2023-04-19 19:10:00,2023-04-20 19:00:00,2023-04-20 19:10:00,2023-04-22 07:10:00,1,1,2023-04-20 19:10:00,1,4,1,4,144,216,0.6393236517906189,1,0.527
test,13,45,2023-04-19 20:10:00,2023-04-20 20:00:00,2023-04-20 20:10:00,2023-04-22 08:10:00,1,1,2023-04-20 20:10:00,1,4,1,4,144,216,0.636450469493866,1,0.527
test,13,45,2023-04-19 21:10:00,2023-04-20 21:00:00,2023-04-20 21:10:00,2023-04-22 09:10:00,1,1,2023-04-20 21:10:00,1,4,1,4,144,216,0.6366056203842163,1,0.527
test,13,45,2023-04-19 22:10:00,2023-04-20 22:00:00,2023-04-20 22:10:00,2023-04-22 10:10:00,1,1,2023-04-20 22:10:00,1,4,1,4,144,216,0.6346468925476074,1,0.527
test,13,45,2023-04-19 23:10:00,2023-04-20 23:00:00,2023-04-20 23:10:00,2023-04-22 11:10:00,1,1,2023-04-20 23:10:00,1,4,1,4,144,216,0.6385822296142578,1,0.527
test,13,45,2023-04-20 00:10:00,2023-04-21 00:00:00,2023-04-21 00:10:00,2023-04-22 12:10:00,1,1,2023-04-21 00:10:00,1,4,1,4,144,216,0.6372061967849731,1,0.527
test,13,45,2023-04-20 01:10:00,2023-04-21 01:00:00,2023-04-21 01:10:00,2023-04-22 13:10:00,1,1,2023-04-21 01:10:00,1,4,1,4,144,216,0.6370991468429565,1,0.527
test,13,45,2023-04-20 02:10:00,2023-04-21 02:00:00,2023-04-21 02:10:00,2023-04-22 14:10:00,1,1,2023-04-21 02:10:00,1,4,1,4,144,216,0.6325225830078125,1,0.527
test,13,45,2023-04-20 03:10:00,2023-04-21 03:00:00,2023-04-21 03:10:00,2023-04-22 15:10:00,1,1,2023-04-21 03:10:00,1,4,1,4,144,216,0.6273118257522583,1,0.527
test,13,45,2023-04-20 04:10:00,2023-04-21 04:00:00,2023-04-21 04:10:00,2023-04-22 16:10:00,1,1,2023-04-21 04:10:00,1,4,1,4,144,216,0.6256228089332581,1,0.527
test,13,45,2023-04-20 05:10:00,2023-04-21 05:00:00,2023-04-21 05:10:00,2023-04-22 17:10:00,1,1,2023-04-21 05:10:00,1,4,1,4,144,216,0.6222599744796753,1,0.527
test,13,45,2023-04-20 06:10:00,2023-04-21 06:00:00,2023-04-21 06:10:00,2023-04-22 18:10:00,1,1,2023-04-21 06:10:00,1,4,1,4,144,216,0.622381329536438,1,0.527
test,13,45,2023-04-20 07:10:00,2023-04-21 07:00:00,2023-04-21 07:10:00,2023-04-22 19:10:00,1,1,2023-04-21 07:10:00,1,4,1,4,144,216,0.6212037205696106,1,0.527
test,13,45,2023-04-20 08:10:00,2023-04-21 08:00:00,2023-04-21 08:10:00,2023-04-22 20:10:00,1,1,2023-04-21 08:10:00,1,4,1,4,144,216,0.6179432272911072,1,0.527
test,13,45,2023-04-20 09:10:00,2023-04-21 09:00:00,2023-04-21 09:10:00,2023-04-22 21:10:00,1,1,2023-04-21 09:10:00,1,4,1,4,144,216,0.6168788075447083,1,0.527
test,13,45,2023-04-20 10:10:00,2023-04-21 10:00:00,2023-04-21 10:10:00,2023-04-22 22:10:00,1,1,2023-04-21 10:10:00,1,4,1,4,144,216,0.6154153347015381,1,0.527
test,13,45,2023-04-20 11:10:00,2023-04-21 11:00:00,2023-04-21 11:10:00,2023-04-22 23:10:00,1,1,2023-04-21 11:10:00,1,4,1,4,144,216,0.614262580871582,1,0.527
test,13,45,2023-04-20 12:10:00,2023-04-21 12:00:00,2023-04-21 12:10:00,2023-04-23 00:10:00,1,1,2023-04-21 12:10:00,1,4,1,4,144,216,0.6124544739723206,1,0.527
test,13,45,2023-04-20 13:10:00,2023-04-21 13:00:00,2023-04-21 13:10:00,2023-04-23 01:10:00,1,1,2023-04-21 13:10:00,1,4,1,4,144,216,0.6111345887184143,1,0.527
test,13,45,2023-04-20 14:10:00,2023-04-21 14:00:00,2023-04-21 14:10:00,2023-04-23 02:10:00,1,1,2023-04-21 14:10:00,1,4,1,4,144,216,0.6058188080787659,1,0.527
test,13,45,2023-04-20 15:10:00,2023-04-21 15:00:00,2023-04-21 15:10:00,2023-04-23 03:10:00,1,1,2023-04-21 15:10:00,1,4,1,4,144,216,0.5994212031364441,1,0.527
test,13,45,2023-04-20 16:10:00,2023-04-21 16:00:00,2023-04-21 16:10:00,2023-04-23 04:10:00,1,1,2023-04-21 16:10:00,1,4,1,4,144,216,0.5938424468040466,1,0.527
test,13,45,2023-04-20 17:10:00,2023-04-21 17:00:00,2023-04-21 17:10:00,2023-04-23 05:10:00,1,1,2023-04-21 17:10:00,1,4,1,4,144,216,0.5852856636047363,1,0.527
test,13,45,2023-04-20 18:10:00,2023-04-21 18:00:00,2023-04-21 18:10:00,2023-04-23 06:10:00,1,1,2023-04-21 18:10:00,1,4,1,4,144,216,0.570688009262085,1,0.527
test,13,45,2023-04-20 19:10:00,2023-04-21 19:00:00,2023-04-21 19:10:00,2023-04-23 07:10:00,1,1,2023-04-21 19:10:00,1,4,1,4,144,216,0.5668488144874573,1,0.527
test,13,45,2023-04-20 20:10:00,2023-04-21 20:00:00,2023-04-21 20:10:00,2023-04-23 08:10:00,1,1,2023-04-21 20:10:00,1,4,1,4,144,216,0.5605683922767639,1,0.527
test,13,45,2023-04-20 21:10:00,2023-04-21 21:00:00,2023-04-21 21:10:00,2023-04-23 09:10:00,1,1,2023-04-21 21:10:00,1,4,1,4,144,216,0.5573885440826416,1,0.527
test,13,45,2023-04-20 22:10:00,2023-04-21 22:00:00,2023-04-21 22:10:00,2023-04-23 10:10:00,1,1,2023-04-21 22:10:00,1,4,1,4,144,216,0.5577663779258728,1,0.527
test,13,45,2023-04-20 23:10:00,2023-04-21 23:00:00,2023-04-21 23:10:00,2023-04-23 11:10:00,1,1,2023-04-21 23:10:00,1,4,1,4,144,216,0.5592721700668335,1,0.527
test,13,45,2023-04-21 00:10:00,2023-04-22 00:00:00,2023-04-22 00:10:00,2023-04-23 12:10:00,1,1,2023-04-22 00:10:00,1,4,1,4,144,216,0.5619642734527588,1,0.527
test,13,45,2023-04-21 01:10:00,2023-04-22 01:00:00,2023-04-22 01:10:00,2023-04-23 13:10:00,1,1,2023-04-22 01:10:00,1,4,1,4,144,216,0.568742036819458,1,0.527
test,13,45,2023-04-21 02:10:00,2023-04-22 02:00:00,2023-04-22 02:10:00,2023-04-23 14:10:00,1,1,2023-04-22 02:10:00,1,4,1,4,144,216,0.5702632069587708,1,0.527
test,13,45,2023-04-21 03:10:00,2023-04-22 03:00:00,2023-04-22 03:10:00,2023-04-23 15:10:00,1,1,2023-04-22 03:10:00,1,4,1,4,144,216,0.5714024901390076,1,0.527
test,13,45,2023-04-21 04:10:00,2023-04-22 04:00:00,2023-04-22 04:10:00,2023-04-23 16:10:00,1,1,2023-04-22 04:10:00,1,4,1,4,144,216,0.5677306652069092,1,0.527
test,13,45,2023-04-21 05:10:00,2023-04-22 05:10:00,2023-04-22 05:20:00,2023-04-23 17:10:00,1,1,2023-04-22 05:20:00,1,4,1,4,144,216,0.6052470803260803,1,0.527
test,13,45,2023-04-21 06:10:00,2023-04-22 06:10:00,2023-04-22 06:20:00,2023-04-23 18:10:00,1,1,2023-04-22 06:20:00,1,4,1,4,144,216,0.5870790481567383,1,0.527
test,13,45,2023-04-21 07:10:00,2023-04-22 07:10:00,2023-04-22 07:20:00,2023-04-23 19:10:00,1,1,2023-04-22 07:20:00,1,4,1,4,144,216,0.5668948292732239,1,0.527
test,13,45,2023-04-21 08:10:00,2023-04-22 08:10:00,2023-04-22 08:20:00,2023-04-23 20:10:00,1,1,2023-04-22 08:20:00,1,4,1,4,144,216,0.5598995685577393,1,0.527
test,13,45,2023-04-21 09:10:00,2023-04-22 09:10:00,2023-04-22 09:20:00,2023-04-23 21:10:00,1,1,2023-04-22 09:20:00,1,4,1,4,144,216,0.5504799485206604,1,0.527
test,13,45,2023-04-21 10:10:00,2023-04-22 10:10:00,2023-04-22 10:20:00,2023-04-23 22:10:00,1,1,2023-04-22 10:20:00,1,4,1,4,144,216,0.5495090484619141,1,0.527
test,13,45,2023-04-21 11:10:00,2023-04-22 11:10:00,2023-04-22 11:20:00,2023-04-23 23:10:00,1,1,2023-04-22 11:20:00,1,4,1,4,144,216,0.5469393730163574,1,0.527
test,13,45,2023-04-21 12:10:00,2023-04-22 12:10:00,2023-04-22 12:20:00,2023-04-24 00:10:00,1,1,2023-04-22 12:20:00,1,4,1,4,144,216,0.5473272800445557,1,0.527
test,13,45,2023-04-21 13:10:00,2023-04-22 13:10:00,2023-04-22 13:20:00,2023-04-24 01:10:00,1,1,2023-04-22 13:20:00,1,4,1,4,144,216,0.5500937700271606,1,0.527
test,13,45,2023-04-21 14:10:00,2023-04-22 14:10:00,2023-04-22 14:20:00,2023-04-24 02:10:00,1,1,2023-04-22 14:20:00,1,4,1,4,144,216,0.5580143332481384,1,0.527
test,13,45,2023-04-21 15:10:00,2023-04-22 15:10:00,2023-04-22 15:20:00,2023-04-24 03:10:00,1,1,2023-04-22 15:20:00,1,4,1,4,144,216,0.5637186765670776,1,0.527
test,13,45,2023-04-21 16:10:00,2023-04-22 16:10:00,2023-04-22 16:20:00,2023-04-24 04:10:00,1,1,2023-04-22 16:20:00,1,4,1,4,144,216,0.5692272782325745,1,0.527
test,13,45,2023-04-21 17:10:00,2023-04-22 17:10:00,2023-04-22 17:20:00,2023-04-24 05:10:00,1,1,2023-04-22 17:20:00,1,4,1,4,144,216,0.5770291686058044,1,0.527
test,13,45,2023-04-21 18:10:00,2023-04-22 18:10:00,2023-04-22 18:20:00,2023-04-24 06:10:00,1,1,2023-04-22 18:20:00,1,4,1,4,144,216,0.5841110944747925,1,0.527
test,13,45,2023-04-21 19:10:00,2023-04-22 19:10:00,2023-04-22 19:20:00,2023-04-24 07:10:00,1,1,2023-04-22 19:20:00,1,4,1,4,144,216,0.5853562355041504,1,0.527
test,13,45,2023-04-21 20:10:00,2023-04-22 20:10:00,2023-04-22 20:20:00,2023-04-24 08:10:00,1,1,2023-04-22 20:20:00,1,4,1,4,144,216,0.5843034386634827,1,0.527
test,13,45,2023-04-21 21:10:00,2023-04-22 21:10:00,2023-04-22 21:20:00,2023-04-24 09:10:00,1,1,2023-04-22 21:20:00,1,4,1,4,144,216,0.5765624046325684,1,0.527
