split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,13,38,2023-05-14 19:30:00,2023-05-15 19:20:00,2023-05-15 19:30:00,2023-05-17 07:20:00,0,0,,0,0,0,0,144,216,0.5806925296783447,1,0.527
val,13,38,2023-05-14 20:30:00,2023-05-15 20:20:00,2023-05-15 20:30:00,2023-05-17 08:20:00,0,0,,0,0,0,0,144,216,0.586523711681366,1,0.527
val,13,38,2023-05-14 21:30:00,2023-05-15 21:20:00,2023-05-15 21:30:00,2023-05-17 09:20:00,0,0,,0,0,0,0,144,216,0.5824716687202454,1,0.527
val,13,38,2023-05-14 22:30:00,2023-05-15 22:20:00,2023-05-15 22:30:00,2023-05-17 10:20:00,0,0,,0,0,0,0,144,216,0.5735347270965576,1,0.527
val,13,38,2023-05-14 23:30:00,2023-05-15 23:20:00,2023-05-15 23:30:00,2023-05-17 11:20:00,0,0,,0,0,0,0,144,216,0.5642651915550232,1,0.527
val,13,38,2023-05-15 00:30:00,2023-05-16 00:20:00,2023-05-16 00:30:00,2023-05-17 12:20:00,0,0,,0,0,0,0,144,216,0.5571649670600891,1,0.527
val,13,38,2023-05-15 01:30:00,2023-05-16 01:20:00,2023-05-16 01:30:00,2023-05-17 13:20:00,0,0,,0,0,0,0,144,216,0.5549115538597107,1,0.527
val,13,38,2023-05-15 02:30:00,2023-05-16 02:20:00,2023-05-16 02:30:00,2023-05-17 14:20:00,0,0,,0,0,0,0,144,216,0.5505236387252808,1,0.527
val,13,38,2023-05-15 03:30:00,2023-05-16 03:20:00,2023-05-16 03:30:00,2023-05-17 15:20:00,0,0,,0,0,0,0,144,216,0.5474079251289368,1,0.527
val,13,38,2023-05-15 04:30:00,2023-05-16 04:20:00,2023-05-16 04:30:00,2023-05-17 16:20:00,0,0,,0,0,0,0,144,216,0.5442255735397339,1,0.527
val,13,38,2023-05-15 05:30:00,2023-05-16 05:20:00,2023-05-16 05:30:00,2023-05-17 17:20:00,0,0,,0,0,0,0,144,216,0.5429465174674988,1,0.527
val,13,38,2023-05-15 06:30:00,2023-05-16 06:20:00,2023-05-16 06:30:00,2023-05-17 18:20:00,0,0,,0,0,0,0,144,216,0.5442302823066711,1,0.527
val,13,38,2023-05-15 07:30:00,2023-05-16 07:20:00,2023-05-16 07:30:00,2023-05-17 19:20:00,0,0,,0,0,0,0,144,216,0.543789803981781,1,0.527
val,13,38,2023-05-15 08:30:00,2023-05-16 08:20:00,2023-05-16 08:30:00,2023-05-17 20:20:00,0,0,,0,0,0,0,144,216,0.5413424372673035,1,0.527
val,13,38,2023-05-15 09:30:00,2023-05-16 09:20:00,2023-05-16 09:30:00,2023-05-17 21:20:00,0,0,,0,0,0,0,144,216,0.5325194597244263,1,0.527
val,13,38,2023-05-15 10:30:00,2023-05-16 10:20:00,2023-05-16 10:30:00,2023-05-17 22:20:00,0,0,,0,0,0,0,144,216,0.526152491569519,0,0.527
val,13,38,2023-05-15 11:30:00,2023-05-16 11:20:00,2023-05-16 11:30:00,2023-05-17 23:20:00,0,0,,0,0,0,0,144,216,0.5220165848731995,0,0.527
val,13,38,2023-05-15 12:30:00,2023-05-16 12:20:00,2023-05-16 12:30:00,2023-05-18 00:20:00,0,0,,0,0,0,0,144,216,0.5260412096977234,0,0.527
val,13,38,2023-05-15 13:30:00,2023-05-16 13:20:00,2023-05-16 13:30:00,2023-05-18 01:20:00,0,0,,0,0,0,0,144,216,0.5345519781112671,1,0.527
val,13,38,2023-05-15 14:30:00,2023-05-16 14:20:00,2023-05-16 14:30:00,2023-05-18 02:20:00,0,0,,0,0,0,0,144,216,0.5530336499214172,1,0.527
val,13,38,2023-05-15 15:30:00,2023-05-16 15:20:00,2023-05-16 15:30:00,2023-05-18 03:20:00,0,0,,0,0,0,0,144,216,0.569057285785675,1,0.527
val,13,38,2023-05-15 16:30:00,2023-05-16 16:20:00,2023-05-16 16:30:00,2023-05-18 04:20:00,0,0,,0,0,0,0,144,216,0.5823729634284973,1,0.527
val,13,38,2023-05-15 17:30:00,2023-05-16 17:20:00,2023-05-16 17:30:00,2023-05-18 05:20:00,0,0,,0,0,0,0,144,216,0.5910134315490723,1,0.527
val,13,38,2023-05-15 18:30:00,2023-05-16 18:20:00,2023-05-16 18:30:00,2023-05-18 06:20:00,0,0,,0,0,0,0,144,216,0.5994342565536499,1,0.527
val,13,38,2023-05-15 19:30:00,2023-05-16 19:20:00,2023-05-16 19:30:00,2023-05-18 07:20:00,0,0,,0,0,0,0,144,216,0.6043984889984131,1,0.527
val,13,38,2023-05-15 20:30:00,2023-05-16 20:20:00,2023-05-16 20:30:00,2023-05-18 08:20:00,0,0,,0,0,0,0,144,216,0.6047008633613586,1,0.527
val,13,38,2023-05-15 21:30:00,2023-05-16 21:20:00,2023-05-16 21:30:00,2023-05-18 09:20:00,0,0,,0,0,0,0,144,216,0.6015427112579346,1,0.527
val,13,38,2023-05-15 22:30:00,2023-05-16 22:20:00,2023-05-16 22:30:00,2023-05-18 10:20:00,0,0,,0,0,0,0,144,216,0.5988383889198303,1,0.527
val,13,38,2023-05-15 23:30:00,2023-05-16 23:20:00,2023-05-16 23:30:00,2023-05-18 11:20:00,0,0,,0,0,0,0,144,216,0.5936004519462585,1,0.527
val,13,38,2023-05-16 00:30:00,2023-05-17 00:20:00,2023-05-17 00:30:00,2023-05-18 12:20:00,0,0,,0,0,0,0,144,216,0.5836557745933533,1,0.527
val,13,38,2023-05-16 01:30:00,2023-05-17 01:20:00,2023-05-17 01:30:00,2023-05-18 13:20:00,0,0,,0,0,0,0,144,216,0.5761232376098633,1,0.527
val,13,38,2023-05-16 02:30:00,2023-05-17 02:20:00,2023-05-17 02:30:00,2023-05-18 14:20:00,0,0,,0,0,0,0,144,216,0.5709628462791443,1,0.527
val,13,38,2023-05-16 03:30:00,2023-05-17 03:20:00,2023-05-17 03:30:00,2023-05-18 15:20:00,0,0,,0,0,0,0,144,216,0.5673040151596069,1,0.527
val,13,38,2023-05-16 04:30:00,2023-05-17 04:20:00,2023-05-17 04:30:00,2023-05-18 16:20:00,0,0,,0,0,0,0,144,216,0.5629054307937622,1,0.527
val,13,38,2023-05-16 05:30:00,2023-05-17 05:20:00,2023-05-17 05:30:00,2023-05-18 17:20:00,0,0,,0,0,0,0,144,216,0.5585735440254211,1,0.527
val,13,38,2023-05-16 06:30:00,2023-05-17 06:20:00,2023-05-17 06:30:00,2023-05-18 18:20:00,0,0,,0,0,0,0,144,216,0.540264904499054,1,0.527
val,13,38,2023-05-16 07:30:00,2023-05-17 07:20:00,2023-05-17 07:30:00,2023-05-18 19:20:00,0,0,,0,0,0,0,144,216,0.5366290807723999,1,0.527
val,13,38,2023-05-16 08:30:00,2023-05-17 08:20:00,2023-05-17 08:30:00,2023-05-18 20:20:00,0,0,,0,0,0,0,144,216,0.5187504887580872,0,0.527
val,13,38,2023-05-16 09:30:00,2023-05-17 09:20:00,2023-05-17 09:30:00,2023-05-18 21:20:00,0,0,,0,0,0,0,144,216,0.5073130130767822,0,0.527
val,13,38,2023-05-16 10:30:00,2023-05-17 10:20:00,2023-05-17 10:30:00,2023-05-18 22:20:00,0,0,,0,0,0,0,144,216,0.49708396196365356,0,0.527
val,13,38,2023-05-16 11:30:00,2023-05-17 11:20:00,2023-05-17 11:30:00,2023-05-18 23:20:00,0,0,,0,0,0,0,144,216,0.4961780309677124,0,0.527
val,13,38,2023-05-16 12:30:00,2023-05-17 12:20:00,2023-05-17 12:30:00,2023-05-19 00:20:00,0,0,,0,0,0,0,144,216,0.49883994460105896,0,0.527
val,13,38,2023-05-16 13:30:00,2023-05-17 13:20:00,2023-05-17 13:30:00,2023-05-19 01:20:00,0,0,,0,0,0,0,144,216,0.4960882365703583,0,0.527
val,13,38,2023-05-16 14:30:00,2023-05-17 14:20:00,2023-05-17 14:30:00,2023-05-19 02:20:00,0,0,,0,0,0,0,144,216,0.5023247599601746,0,0.527
val,13,38,2023-05-16 15:30:00,2023-05-17 15:20:00,2023-05-17 15:30:00,2023-05-19 03:20:00,0,0,,0,0,0,0,144,216,0.5149776339530945,0,0.527
val,13,38,2023-05-16 16:30:00,2023-05-17 16:20:00,2023-05-17 16:30:00,2023-05-19 04:20:00,0,0,,0,0,0,0,144,216,0.5160752534866333,0,0.527
val,13,38,2023-05-16 17:30:00,2023-05-17 17:20:00,2023-05-17 17:30:00,2023-05-19 05:20:00,0,0,,0,0,0,0,144,216,0.5190831422805786,0,0.527
val,13,38,2023-05-16 18:30:00,2023-05-17 18:20:00,2023-05-17 18:30:00,2023-05-19 06:20:00,0,0,,0,0,0,0,144,216,0.5129761695861816,0,0.527
val,13,38,2023-05-16 19:30:00,2023-05-17 19:20:00,2023-05-17 19:30:00,2023-05-19 07:20:00,0,0,,0,0,0,0,144,216,0.5027559995651245,0,0.527
val,13,38,2023-05-16 20:30:00,2023-05-17 20:20:00,2023-05-17 20:30:00,2023-05-19 08:20:00,0,0,,0,0,0,0,144,216,0.4900604486465454,0,0.527
val,13,38,2023-05-16 21:30:00,2023-05-17 21:20:00,2023-05-17 21:30:00,2023-05-19 09:20:00,0,0,,0,0,0,0,144,216,0.49856433272361755,0,0.527
val,13,38,2023-05-16 22:30:00,2023-05-17 22:20:00,2023-05-17 22:30:00,2023-05-19 10:20:00,0,0,,0,0,0,0,144,216,0.4923759996891022,0,0.527
val,13,38,2023-05-16 23:30:00,2023-05-17 23:20:00,2023-05-17 23:30:00,2023-05-19 11:20:00,0,0,,0,0,0,0,144,216,0.4962078332901001,0,0.527
val,13,38,2023-05-17 00:30:00,2023-05-18 00:20:00,2023-05-18 00:30:00,2023-05-19 12:20:00,0,0,,0,0,0,0,144,216,0.4949183166027069,0,0.527
val,13,38,2023-05-17 01:30:00,2023-05-18 01:20:00,2023-05-18 01:30:00,2023-05-19 13:20:00,0,0,,0,0,0,0,144,216,0.49794769287109375,0,0.527
val,13,38,2023-05-17 02:30:00,2023-05-18 02:20:00,2023-05-18 02:30:00,2023-05-19 14:20:00,0,0,,0,0,0,0,144,216,0.4933954179286957,0,0.527
val,13,38,2023-05-17 03:30:00,2023-05-18 03:20:00,2023-05-18 03:30:00,2023-05-19 15:20:00,0,0,,0,0,0,0,144,216,0.5194799304008484,0,0.527
val,13,38,2023-05-17 04:30:00,2023-05-18 04:20:00,2023-05-18 04:30:00,2023-05-19 16:20:00,0,0,,0,0,0,0,144,216,0.53103107213974,1,0.527
val,13,38,2023-05-17 05:30:00,2023-05-18 05:20:00,2023-05-18 05:30:00,2023-05-19 17:20:00,0,0,,0,0,0,0,144,216,0.5414942502975464,1,0.527
val,13,38,2023-05-17 06:30:00,2023-05-18 06:20:00,2023-05-18 06:30:00,2023-05-19 18:20:00,0,0,,0,0,0,0,144,216,0.5432751774787903,1,0.527
val,13,38,2023-05-17 07:30:00,2023-05-18 07:20:00,2023-05-18 07:30:00,2023-05-19 19:20:00,0,0,,0,0,0,0,144,216,0.5266491174697876,0,0.527
val,13,38,2023-05-17 08:30:00,2023-05-18 08:20:00,2023-05-18 08:30:00,2023-05-19 20:20:00,0,0,,0,0,0,0,144,216,0.4781588315963745,0,0.527
val,13,38,2023-05-17 09:30:00,2023-05-18 09:20:00,2023-05-18 09:30:00,2023-05-19 21:20:00,0,0,,0,0,0,0,144,216,0.4562985897064209,0,0.527
val,13,38,2023-05-17 10:30:00,2023-05-18 10:20:00,2023-05-18 10:30:00,2023-05-19 22:20:00,0,0,,0,0,0,0,144,216,0.4519278109073639,0,0.527
val,13,38,2023-05-17 11:30:00,2023-05-18 11:20:00,2023-05-18 11:30:00,2023-05-19 23:20:00,0,0,,0,0,0,0,144,216,0.44908607006073,0,0.527
val,13,38,2023-05-17 12:30:00,2023-05-18 12:20:00,2023-05-18 12:30:00,2023-05-20 00:20:00,0,0,,0,0,0,0,144,216,0.4494951665401459,0,0.527
val,13,38,2023-05-17 13:30:00,2023-05-18 13:20:00,2023-05-18 13:30:00,2023-05-20 01:20:00,0,0,,0,0,0,0,144,216,0.4465981721878052,0,0.527
val,13,38,2023-05-17 14:30:00,2023-05-18 14:20:00,2023-05-18 14:30:00,2023-05-20 02:20:00,0,0,,0,0,0,0,144,216,0.4471196234226227,0,0.527
val,13,38,2023-05-17 15:30:00,2023-05-18 15:20:00,2023-05-18 15:30:00,2023-05-20 03:20:00,0,0,,0,0,0,0,144,216,0.4387842118740082,0,0.527
val,13,38,2023-05-17 16:30:00,2023-05-18 16:20:00,2023-05-18 16:30:00,2023-05-20 04:20:00,0,0,,0,0,0,0,144,216,0.4280864894390106,0,0.527
val,13,38,2023-05-17 17:30:00,2023-05-18 17:20:00,2023-05-18 17:30:00,2023-05-20 05:20:00,0,0,,0,0,0,0,144,216,0.42894086241722107,0,0.527
val,13,38,2023-05-17 18:30:00,2023-05-18 18:20:00,2023-05-18 18:30:00,2023-05-20 06:20:00,0,0,,0,0,0,0,144,216,0.4227551221847534,0,0.527
val,13,38,2023-05-17 19:30:00,2023-05-18 19:20:00,2023-05-18 19:30:00,2023-05-20 07:20:00,0,0,,0,0,0,0,144,216,0.42452865839004517,0,0.527
val,13,38,2023-05-17 20:30:00,2023-05-18 20:20:00,2023-05-18 20:30:00,2023-05-20 08:20:00,0,0,,0,0,0,0,144,216,0.4256129264831543,0,0.527
val,13,38,2023-05-17 21:30:00,2023-05-18 21:20:00,2023-05-18 21:30:00,2023-05-20 09:20:00,0,0,,0,0,0,0,144,216,0.4274023473262787,0,0.527
val,13,38,2023-05-17 22:30:00,2023-05-18 22:20:00,2023-05-18 22:30:00,2023-05-20 10:20:00,0,0,,0,0,0,0,144,216,0.434144526720047,0,0.527
val,13,38,2023-05-17 23:30:00,2023-05-18 23:20:00,2023-05-18 23:30:00,2023-05-20 11:20:00,0,0,,0,0,0,0,144,216,0.4260423183441162,0,0.527
val,13,38,2023-05-18 00:30:00,2023-05-19 00:20:00,2023-05-19 00:30:00,2023-05-20 12:20:00,0,0,,0,0,0,0,144,216,0.43130794167518616,0,0.527
val,13,38,2023-05-18 01:30:00,2023-05-19 01:20:00,2023-05-19 01:30:00,2023-05-20 13:20:00,0,0,,0,0,0,0,144,216,0.4101952612400055,0,0.527
val,13,38,2023-05-18 02:30:00,2023-05-19 02:20:00,2023-05-19 02:30:00,2023-05-20 14:20:00,0,0,,0,0,0,0,144,216,0.38283681869506836,0,0.527
val,13,38,2023-05-18 03:30:00,2023-05-19 03:20:00,2023-05-19 03:30:00,2023-05-20 15:20:00,0,0,,0,0,0,0,144,216,0.33776432275772095,0,0.527
val,13,38,2023-05-18 04:30:00,2023-05-19 04:20:00,2023-05-19 04:30:00,2023-05-20 16:20:00,0,0,,0,0,0,0,144,216,0.2886989414691925,0,0.527
val,13,38,2023-05-18 05:30:00,2023-05-19 05:20:00,2023-05-19 05:30:00,2023-05-20 17:20:00,0,0,,0,0,0,0,144,216,0.2138833850622177,0,0.527
val,13,38,2023-05-18 06:30:00,2023-05-19 06:20:00,2023-05-19 06:30:00,2023-05-20 18:20:00,0,0,,0,0,0,0,144,216,0.23546139895915985,0,0.527
val,13,38,2023-05-18 07:30:00,2023-05-19 07:20:00,2023-05-19 07:30:00,2023-05-20 19:20:00,0,0,,0,0,0,0,144,216,0.2718154191970825,0,0.527
val,13,38,2023-05-18 08:30:00,2023-05-19 08:20:00,2023-05-19 08:30:00,2023-05-20 20:20:00,0,0,,0,0,0,0,144,216,0.292302668094635,0,0.527
val,13,38,2023-05-18 09:30:00,2023-05-19 09:20:00,2023-05-19 09:30:00,2023-05-20 21:20:00,0,0,,0,0,0,0,144,216,0.30203795433044434,0,0.527
val,13,38,2023-05-18 10:30:00,2023-05-19 10:20:00,2023-05-19 10:30:00,2023-05-20 22:20:00,0,0,,0,0,0,0,144,216,0.31607702374458313,0,0.527
val,13,38,2023-05-18 11:30:00,2023-05-19 11:20:00,2023-05-19 11:30:00,2023-05-20 23:20:00,0,0,,0,0,0,0,144,216,0.3276536166667938,0,0.527
val,13,38,2023-05-18 12:30:00,2023-05-19 12:20:00,2023-05-19 12:30:00,2023-05-21 00:20:00,0,0,,0,0,0,0,144,216,0.3301849365234375,0,0.527
val,13,38,2023-05-18 13:30:00,2023-05-19 13:20:00,2023-05-19 13:30:00,2023-05-21 01:20:00,0,0,,0,0,0,0,144,216,0.36961594223976135,0,0.527
val,13,38,2023-05-18 14:30:00,2023-05-19 14:20:00,2023-05-19 14:30:00,2023-05-21 02:20:00,0,0,,0,0,0,0,144,216,0.41294193267822266,0,0.527
val,13,38,2023-05-18 15:30:00,2023-05-19 15:20:00,2023-05-19 15:30:00,2023-05-21 03:20:00,0,0,,0,0,0,0,144,216,0.4364245533943176,0,0.527
val,13,38,2023-05-18 16:30:00,2023-05-19 16:20:00,2023-05-19 16:30:00,2023-05-21 04:20:00,0,0,,0,0,0,0,144,216,0.47312477231025696,0,0.527
val,13,38,2023-05-18 17:30:00,2023-05-19 17:20:00,2023-05-19 17:30:00,2023-05-21 05:20:00,0,0,,0,0,0,0,144,216,0.4879050850868225,0,0.527
val,13,38,2023-05-18 18:30:00,2023-05-19 18:20:00,2023-05-19 18:30:00,2023-05-21 06:20:00,0,0,,0,0,0,0,144,216,0.500270664691925,0,0.527
val,13,38,2023-05-18 19:30:00,2023-05-19 19:20:00,2023-05-19 19:30:00,2023-05-21 07:20:00,0,0,,0,0,0,0,144,216,0.5075767636299133,0,0.527
val,13,38,2023-05-18 20:30:00,2023-05-19 20:20:00,2023-05-19 20:30:00,2023-05-21 08:20:00,0,0,,0,0,0,0,144,216,0.518183708190918,0,0.527
val,13,38,2023-05-18 21:30:00,2023-05-19 21:20:00,2023-05-19 21:30:00,2023-05-21 09:20:00,0,0,,0,0,0,0,144,216,0.522825300693512,0,0.527
val,13,38,2023-05-18 22:30:00,2023-05-19 22:20:00,2023-05-19 22:30:00,2023-05-21 10:20:00,0,0,,0,0,0,0,144,216,0.5373986959457397,1,0.527
val,13,38,2023-05-18 23:30:00,2023-05-19 23:20:00,2023-05-19 23:30:00,2023-05-21 11:20:00,0,0,,0,0,0,0,144,216,0.544273316860199,1,0.527
val,13,38,2023-05-19 00:30:00,2023-05-20 00:20:00,2023-05-20 00:30:00,2023-05-21 12:20:00,0,0,,0,0,0,0,144,216,0.5365368723869324,1,0.527
val,13,38,2023-05-19 01:30:00,2023-05-20 01:20:00,2023-05-20 01:30:00,2023-05-21 13:20:00,0,0,,0,0,0,0,144,216,0.5405352115631104,1,0.527
val,13,38,2023-05-19 02:30:00,2023-05-20 02:20:00,2023-05-20 02:30:00,2023-05-21 14:20:00,0,0,,0,0,0,0,144,216,0.5349364876747131,1,0.527
val,13,38,2023-05-19 03:30:00,2023-05-20 03:20:00,2023-05-20 03:30:00,2023-05-21 15:20:00,0,0,,0,0,0,0,144,216,0.4455273449420929,0,0.527
val,13,38,2023-05-19 04:30:00,2023-05-20 04:20:00,2023-05-20 04:30:00,2023-05-21 16:20:00,0,0,,0,0,0,0,144,216,0.4210107922554016,0,0.527
val,13,38,2023-05-19 05:30:00,2023-05-20 05:20:00,2023-05-20 05:30:00,2023-05-21 17:20:00,0,0,,0,0,0,0,144,216,0.4251247048377991,0,0.527
val,13,38,2023-05-19 06:30:00,2023-05-20 06:20:00,2023-05-20 06:30:00,2023-05-21 18:20:00,0,0,,0,0,0,0,144,216,0.43851178884506226,0,0.527
val,13,38,2023-05-19 07:30:00,2023-05-20 07:20:00,2023-05-20 07:30:00,2023-05-21 19:20:00,0,0,,0,0,0,0,144,216,0.4378194212913513,0,0.527
val,13,38,2023-05-19 08:30:00,2023-05-20 08:20:00,2023-05-20 08:30:00,2023-05-21 20:20:00,0,0,,0,0,0,0,144,216,0.42996805906295776,0,0.527
val,13,38,2023-05-19 09:30:00,2023-05-20 09:20:00,2023-05-20 09:30:00,2023-05-21 21:20:00,0,0,,0,0,0,0,144,216,0.42419445514678955,0,0.527
val,13,38,2023-05-19 10:30:00,2023-05-20 10:20:00,2023-05-20 10:30:00,2023-05-21 22:20:00,0,0,,0,0,0,0,144,216,0.41114822030067444,0,0.527
val,13,38,2023-05-19 11:30:00,2023-05-20 11:20:00,2023-05-20 11:30:00,2023-05-21 23:20:00,0,0,,0,0,0,0,144,216,0.4337269067764282,0,0.527
val,13,38,2023-05-19 12:30:00,2023-05-20 12:20:00,2023-05-20 12:30:00,2023-05-22 00:20:00,0,0,,0,0,0,0,144,216,0.4806042015552521,0,0.527
val,13,38,2023-05-19 13:30:00,2023-05-20 13:20:00,2023-05-20 13:30:00,2023-05-22 01:20:00,0,0,,0,0,0,0,144,216,0.49636393785476685,0,0.527
val,13,38,2023-05-19 14:30:00,2023-05-20 14:20:00,2023-05-20 14:30:00,2023-05-22 02:20:00,0,0,,0,0,0,0,144,216,0.5084165334701538,0,0.527
val,13,38,2023-05-19 15:30:00,2023-05-20 15:20:00,2023-05-20 15:30:00,2023-05-22 03:20:00,0,0,,0,0,0,0,144,216,0.5187035202980042,0,0.527
val,13,38,2023-05-19 16:30:00,2023-05-20 16:20:00,2023-05-20 16:30:00,2023-05-22 04:20:00,0,0,,0,0,0,0,144,216,0.5255996584892273,0,0.527
val,13,38,2023-05-19 17:30:00,2023-05-20 17:20:00,2023-05-20 17:30:00,2023-05-22 05:20:00,0,0,,0,0,0,0,144,216,0.5307312607765198,1,0.527
val,13,38,2023-05-19 18:30:00,2023-05-20 18:20:00,2023-05-20 18:30:00,2023-05-22 06:20:00,0,0,,0,0,0,0,144,216,0.5394135117530823,1,0.527
val,13,38,2023-05-19 19:30:00,2023-05-20 19:20:00,2023-05-20 19:30:00,2023-05-22 07:20:00,0,0,,0,0,0,0,144,216,0.5446761250495911,1,0.527
val,13,38,2023-05-19 20:30:00,2023-05-20 20:20:00,2023-05-20 20:30:00,2023-05-22 08:20:00,0,0,,0,0,0,0,144,216,0.5482975840568542,1,0.527
val,13,38,2023-05-19 21:30:00,2023-05-20 21:20:00,2023-05-20 21:30:00,2023-05-22 09:20:00,0,0,,0,0,0,0,144,216,0.5402454137802124,1,0.527
val,13,38,2023-05-19 22:30:00,2023-05-20 22:20:00,2023-05-20 22:30:00,2023-05-22 10:20:00,0,0,,0,0,0,0,144,216,0.5352225303649902,1,0.527
val,13,38,2023-05-19 23:30:00,2023-05-20 23:20:00,2023-05-20 23:30:00,2023-05-22 11:20:00,0,0,,0,0,0,0,144,216,0.5365505218505859,1,0.527
val,13,38,2023-05-20 00:30:00,2023-05-21 00:20:00,2023-05-21 00:30:00,2023-05-22 12:20:00,0,0,,0,0,0,0,144,216,0.553084671497345,1,0.527
val,13,38,2023-05-20 01:30:00,2023-05-21 01:20:00,2023-05-21 01:30:00,2023-05-22 13:20:00,0,0,,0,0,0,0,144,216,0.565994918346405,1,0.527
val,13,38,2023-05-20 02:30:00,2023-05-21 02:20:00,2023-05-21 02:30:00,2023-05-22 14:20:00,0,0,,0,0,0,0,144,216,0.5968827605247498,1,0.527
val,13,38,2023-05-20 03:30:00,2023-05-21 03:20:00,2023-05-21 03:30:00,2023-05-22 15:20:00,0,0,,0,0,0,0,144,216,0.6176809072494507,1,0.527
val,13,38,2023-05-20 04:30:00,2023-05-21 04:20:00,2023-05-21 04:30:00,2023-05-22 16:20:00,0,0,,0,0,0,0,144,216,0.626618504524231,1,0.527
val,13,38,2023-05-20 05:30:00,2023-05-21 05:20:00,2023-05-21 05:30:00,2023-05-22 17:20:00,0,0,,0,0,0,0,144,216,0.6321446895599365,1,0.527
val,13,38,2023-05-20 06:30:00,2023-05-21 06:20:00,2023-05-21 06:30:00,2023-05-22 18:20:00,0,0,,0,0,0,0,144,216,0.6380546689033508,1,0.527
val,13,38,2023-05-20 07:30:00,2023-05-21 07:20:00,2023-05-21 07:30:00,2023-05-22 19:20:00,0,0,,0,0,0,0,144,216,0.640819251537323,1,0.527
val,13,38,2023-05-20 08:30:00,2023-05-21 08:20:00,2023-05-21 08:30:00,2023-05-22 20:20:00,0,0,,0,0,0,0,144,216,0.6433045864105225,1,0.527
val,13,38,2023-05-20 09:30:00,2023-05-21 09:20:00,2023-05-21 09:30:00,2023-05-22 21:20:00,0,0,,0,0,0,0,144,216,0.6446546316146851,1,0.527
val,13,38,2023-05-20 10:30:00,2023-05-21 10:20:00,2023-05-21 10:30:00,2023-05-22 22:20:00,0,0,,0,0,0,0,144,216,0.6454730033874512,1,0.527
val,13,38,2023-05-20 11:30:00,2023-05-21 11:20:00,2023-05-21 11:30:00,2023-05-22 23:20:00,0,0,,0,0,0,0,144,216,0.6486196517944336,1,0.527
val,13,38,2023-05-20 12:30:00,2023-05-21 12:20:00,2023-05-21 12:30:00,2023-05-23 00:20:00,0,0,,0,0,0,0,144,216,0.6504963040351868,1,0.527
val,13,38,2023-05-20 13:30:00,2023-05-21 13:20:00,2023-05-21 13:30:00,2023-05-23 01:20:00,0,0,,0,0,0,0,144,216,0.6488638520240784,1,0.527
val,13,38,2023-05-20 14:30:00,2023-05-21 14:20:00,2023-05-21 14:30:00,2023-05-23 02:20:00,0,0,,0,0,0,0,144,216,0.6518899202346802,1,0.527
val,13,38,2023-05-20 15:30:00,2023-05-21 15:20:00,2023-05-21 15:30:00,2023-05-23 03:20:00,0,0,,0,0,0,0,144,216,0.6544104218482971,1,0.527
val,13,38,2023-05-20 16:30:00,2023-05-21 16:20:00,2023-05-21 16:30:00,2023-05-23 04:20:00,0,0,,0,0,0,0,144,216,0.6563616991043091,1,0.527
val,13,38,2023-05-20 17:30:00,2023-05-21 17:20:00,2023-05-21 17:30:00,2023-05-23 05:20:00,0,0,,0,0,0,0,144,216,0.6530957818031311,1,0.527
val,13,38,2023-05-20 18:30:00,2023-05-21 18:20:00,2023-05-21 18:30:00,2023-05-23 06:20:00,0,0,,0,0,0,0,144,216,0.6485078930854797,1,0.527
val,13,38,2023-05-20 19:30:00,2023-05-21 19:20:00,2023-05-21 19:30:00,2023-05-23 07:20:00,0,0,,0,0,0,0,144,216,0.6413151025772095,1,0.527
val,13,38,2023-05-20 20:30:00,2023-05-21 20:20:00,2023-05-21 20:30:00,2023-05-23 08:20:00,0,0,,0,0,0,0,144,216,0.6329656839370728,1,0.527
val,13,38,2023-05-20 21:30:00,2023-05-21 21:20:00,2023-05-21 21:30:00,2023-05-23 09:20:00,0,0,,0,0,0,0,144,216,0.6256806254386902,1,0.527
val,13,38,2023-05-20 22:30:00,2023-05-21 22:20:00,2023-05-21 22:30:00,2023-05-23 10:20:00,0,0,,0,0,0,0,144,216,0.6210876107215881,1,0.527
val,13,38,2023-05-20 23:30:00,2023-05-21 23:20:00,2023-05-21 23:30:00,2023-05-23 11:20:00,0,0,,0,0,0,0,144,216,0.6179860234260559,1,0.527
val,13,38,2023-05-21 00:30:00,2023-05-22 00:20:00,2023-05-22 00:30:00,2023-05-23 12:20:00,0,0,,0,0,0,0,144,216,0.6176791787147522,1,0.527
val,13,38,2023-05-21 01:30:00,2023-05-22 01:20:00,2023-05-22 01:30:00,2023-05-23 13:20:00,0,0,,0,0,0,0,144,216,0.6152422428131104,1,0.527
val,13,38,2023-05-21 02:30:00,2023-05-22 02:20:00,2023-05-22 02:30:00,2023-05-23 14:20:00,0,0,,0,0,0,0,144,216,0.6097208857536316,1,0.527
val,13,38,2023-05-21 03:30:00,2023-05-22 03:20:00,2023-05-22 03:30:00,2023-05-23 15:20:00,0,0,,0,0,0,0,144,216,0.6079469919204712,1,0.527
val,13,38,2023-05-21 04:30:00,2023-05-22 04:20:00,2023-05-22 04:30:00,2023-05-23 16:20:00,0,0,,0,0,0,0,144,216,0.6019737720489502,1,0.527
