split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,21,51,2023-10-17 08:30:00,2023-10-18 08:20:00,2023-10-18 08:30:00,2023-10-19 08:20:00,0,0,,0,3,0,3,144,144,0.5115554332733154,0,0.5740000000000001
test,21,51,2023-10-17 09:30:00,2023-10-18 09:20:00,2023-10-18 09:30:00,2023-10-19 09:20:00,0,0,,0,3,0,3,144,144,0.5417596697807312,0,0.5740000000000001
test,21,51,2023-10-17 10:30:00,2023-10-18 10:20:00,2023-10-18 10:30:00,2023-10-19 10:20:00,0,0,,0,3,0,3,144,144,0.5443302392959595,0,0.5740000000000001
test,21,51,2023-10-17 11:30:00,2023-10-18 11:20:00,2023-10-18 11:30:00,2023-10-19 11:20:00,0,0,,0,3,0,3,144,144,0.509887158870697,0,0.5740000000000001
test,21,51,2023-10-17 12:30:00,2023-10-18 12:20:00,2023-10-18 12:30:00,2023-10-19 12:20:00,0,0,,0,3,0,3,144,144,0.37561020255088806,0,0.5740000000000001
test,21,51,2023-10-17 13:30:00,2023-10-18 13:20:00,2023-10-18 13:30:00,2023-10-19 13:20:00,0,0,,0,3,0,3,144,144,0.3808392584323883,0,0.5740000000000001
test,21,51,2023-10-17 14:30:00,2023-10-18 14:20:00,2023-10-18 14:30:00,2023-10-19 14:20:00,0,0,,0,3,0,3,144,144,0.4684481620788574,0,0.5740000000000001
test,21,51,2023-10-17 15:30:00,2023-10-18 15:20:00,2023-10-18 15:30:00,2023-10-19 15:20:00,0,0,,0,3,0,3,144,144,0.4552975594997406,0,0.5740000000000001
test,21,51,2023-10-17 16:30:00,2023-10-18 16:20:00,2023-10-18 16:30:00,2023-10-19 16:20:00,0,0,,0,3,0,3,144,144,0.4294823408126831,0,0.5740000000000001
test,21,51,2023-10-17 17:30:00,2023-10-18 17:20:00,2023-10-18 17:30:00,2023-10-19 17:20:00,0,0,,0,3,0,3,144,144,0.3936041295528412,0,0.5740000000000001
test,21,51,2023-10-17 18:30:00,2023-10-18 18:20:00,2023-10-18 18:30:00,2023-10-19 18:20:00,0,0,,0,3,0,3,144,144,0.3754425644874573,0,0.5740000000000001
test,21,51,2023-10-17 19:30:00,2023-10-18 19:20:00,2023-10-18 19:30:00,2023-10-19 19:20:00,0,0,,0,3,0,3,144,144,0.35654571652412415,0,0.5740000000000001
test,21,51,2023-10-17 20:30:00,2023-10-18 20:20:00,2023-10-18 20:30:00,2023-10-19 20:20:00,0,0,,0,3,0,3,144,144,0.35622918605804443,0,0.5740000000000001
test,21,51,2023-10-17 21:30:00,2023-10-18 21:20:00,2023-10-18 21:30:00,2023-10-19 21:20:00,0,0,,0,3,0,3,144,144,0.35536688566207886,0,0.5740000000000001
test,21,51,2023-10-17 22:30:00,2023-10-18 22:20:00,2023-10-18 22:30:00,2023-10-19 22:20:00,0,0,,0,3,0,3,144,144,0.353261798620224,0,0.5740000000000001
test,21,51,2023-10-17 23:30:00,2023-10-18 23:20:00,2023-10-18 23:30:00,2023-10-19 23:20:00,0,0,,0,3,0,3,144,144,0.391882985830307,0,0.5740000000000001
test,21,51,2023-10-18 00:30:00,2023-10-19 00:20:00,2023-10-19 00:30:00,2023-10-20 00:20:00,0,0,,0,3,0,3,144,144,0.3729800283908844,0,0.5740000000000001
test,21,51,2023-10-18 01:30:00,2023-10-19 01:20:00,2023-10-19 01:30:00,2023-10-20 01:20:00,0,0,,0,3,0,3,144,144,0.3556925654411316,0,0.5740000000000001
test,21,51,2023-10-18 02:30:00,2023-10-19 02:20:00,2023-10-19 02:30:00,2023-10-20 02:20:00,0,0,,0,3,0,3,144,144,0.35112276673316956,0,0.5740000000000001
test,21,51,2023-10-18 03:30:00,2023-10-19 03:20:00,2023-10-19 03:30:00,2023-10-20 03:20:00,0,0,,0,3,0,3,144,144,0.33659061789512634,0,0.5740000000000001
test,21,51,2023-10-18 04:30:00,2023-10-19 04:20:00,2023-10-19 04:30:00,2023-10-20 04:20:00,0,0,,0,3,0,3,144,144,0.3102712035179138,0,0.5740000000000001
test,21,51,2023-10-18 05:30:00,2023-10-19 05:20:00,2023-10-19 05:30:00,2023-10-20 05:20:00,0,0,,0,3,0,3,144,144,0.30198031663894653,0,0.5740000000000001
test,21,51,2023-10-18 06:30:00,2023-10-19 06:20:00,2023-10-19 06:30:00,2023-10-20 06:20:00,0,0,,0,3,0,3,144,144,0.3111298978328705,0,0.5740000000000001
test,21,51,2023-10-18 07:30:00,2023-10-19 07:20:00,2023-10-19 07:30:00,2023-10-20 07:20:00,0,0,,0,3,0,3,144,144,0.329269140958786,0,0.5740000000000001
test,21,51,2023-10-18 08:30:00,2023-10-19 08:20:00,2023-10-19 08:30:00,2023-10-20 08:20:00,0,0,,0,3,0,3,144,144,0.32861366868019104,0,0.5740000000000001
test,21,51,2023-10-18 09:30:00,2023-10-19 09:20:00,2023-10-19 09:30:00,2023-10-20 09:20:00,0,0,,0,3,0,3,144,144,0.3061191439628601,0,0.5740000000000001
test,21,51,2023-10-18 10:30:00,2023-10-19 10:20:00,2023-10-19 10:30:00,2023-10-20 10:20:00,0,0,,0,3,0,3,144,144,0.32337695360183716,0,0.5740000000000001
test,21,51,2023-10-18 11:30:00,2023-10-19 11:20:00,2023-10-19 11:30:00,2023-10-20 11:20:00,0,0,,0,3,0,3,144,144,0.352133572101593,0,0.5740000000000001
test,21,51,2023-10-18 12:30:00,2023-10-19 12:20:00,2023-10-19 12:30:00,2023-10-20 12:20:00,0,0,,0,3,0,3,144,144,0.35700497031211853,0,0.5740000000000001
test,21,51,2023-10-18 13:30:00,2023-10-19 13:20:00,2023-10-19 13:30:00,2023-10-20 13:20:00,0,0,,0,3,0,3,144,144,0.36157214641571045,0,0.5740000000000001
test,21,51,2023-10-18 14:30:00,2023-10-19 14:20:00,2023-10-19 14:30:00,2023-10-20 14:20:00,0,0,,0,3,0,3,144,144,0.3401256799697876,0,0.5740000000000001
test,21,51,2023-10-18 15:30:00,2023-10-19 15:20:00,2023-10-19 15:30:00,2023-10-20 15:20:00,0,0,,0,3,0,3,144,144,0.31352582573890686,0,0.5740000000000001
test,21,72,2023-10-07 08:40:00,2023-10-08 08:30:00,2023-10-08 08:40:00,2023-10-09 08:30:00,1,1,2023-10-08 08:40:00,1,4,1,4,144,144,0.4037908613681793,0,0.5740000000000001
test,21,72,2023-10-07 09:40:00,2023-10-08 09:30:00,2023-10-08 09:40:00,2023-10-09 09:30:00,1,1,2023-10-08 09:40:00,1,4,1,4,144,144,0.3882872462272644,0,0.5740000000000001
test,21,72,2023-10-07 10:40:00,2023-10-08 10:30:00,2023-10-08 10:40:00,2023-10-09 10:30:00,1,1,2023-10-08 10:40:00,1,4,1,4,144,144,0.3750378489494324,0,0.5740000000000001
test,21,72,2023-10-07 11:40:00,2023-10-08 11:30:00,2023-10-08 11:40:00,2023-10-09 11:30:00,1,1,2023-10-08 11:40:00,1,4,1,4,144,144,0.37247195839881897,0,0.5740000000000001
test,21,72,2023-10-07 12:40:00,2023-10-08 12:30:00,2023-10-08 12:40:00,2023-10-09 12:30:00,1,1,2023-10-08 12:40:00,1,4,1,4,144,144,0.3723784387111664,0,0.5740000000000001
test,21,72,2023-10-07 13:40:00,2023-10-08 13:30:00,2023-10-08 13:40:00,2023-10-09 13:30:00,1,1,2023-10-08 13:40:00,1,4,1,4,144,144,0.3779314458370209,0,0.5740000000000001
test,21,72,2023-10-07 14:40:00,2023-10-08 14:30:00,2023-10-08 14:40:00,2023-10-09 14:30:00,1,1,2023-10-08 14:40:00,1,4,1,4,144,144,0.39554470777511597,0,0.5740000000000001
test,21,72,2023-10-07 15:40:00,2023-10-08 15:30:00,2023-10-08 15:40:00,2023-10-09 15:30:00,1,1,2023-10-08 15:40:00,1,4,1,4,144,144,0.41228073835372925,0,0.5740000000000001
test,21,72,2023-10-07 16:40:00,2023-10-08 16:30:00,2023-10-08 16:40:00,2023-10-09 16:30:00,1,1,2023-10-08 16:40:00,1,4,1,4,144,144,0.42881274223327637,0,0.5740000000000001
test,21,72,2023-10-07 17:40:00,2023-10-08 17:30:00,2023-10-08 17:40:00,2023-10-09 17:30:00,1,1,2023-10-08 17:40:00,1,4,1,4,144,144,0.4360221326351166,0,0.5740000000000001
test,21,72,2023-10-07 18:40:00,2023-10-08 18:30:00,2023-10-08 18:40:00,2023-10-09 18:30:00,1,1,2023-10-08 18:40:00,1,4,1,4,144,144,0.4435308575630188,0,0.5740000000000001
test,21,72,2023-10-07 19:40:00,2023-10-08 19:30:00,2023-10-08 19:40:00,2023-10-09 19:30:00,1,1,2023-10-08 19:40:00,1,4,1,4,144,144,0.44732847809791565,0,0.5740000000000001
test,21,72,2023-10-07 20:40:00,2023-10-08 20:30:00,2023-10-08 20:40:00,2023-10-09 20:30:00,1,1,2023-10-08 20:40:00,1,4,1,4,144,144,0.4520552158355713,0,0.5740000000000001
test,21,72,2023-10-07 21:40:00,2023-10-08 21:30:00,2023-10-08 21:40:00,2023-10-09 21:30:00,1,1,2023-10-08 21:40:00,1,4,1,4,144,144,0.4594118297100067,0,0.5740000000000001
test,21,72,2023-10-07 22:40:00,2023-10-08 22:30:00,2023-10-08 22:40:00,2023-10-09 22:30:00,1,1,2023-10-08 22:40:00,1,4,1,4,144,144,0.4678049385547638,0,0.5740000000000001
test,21,72,2023-10-07 23:40:00,2023-10-08 23:30:00,2023-10-08 23:40:00,2023-10-09 23:30:00,1,1,2023-10-08 23:40:00,1,4,1,4,144,144,0.48277464509010315,0,0.5740000000000001
test,21,72,2023-10-08 00:40:00,2023-10-09 00:30:00,2023-10-09 00:40:00,2023-10-10 00:30:00,1,1,2023-10-09 00:40:00,1,4,1,4,144,144,0.49658483266830444,0,0.5740000000000001
test,21,72,2023-10-08 01:40:00,2023-10-09 01:30:00,2023-10-09 01:40:00,2023-10-10 01:30:00,1,1,2023-10-09 01:40:00,1,4,1,4,144,144,0.4867880344390869,0,0.5740000000000001
test,21,72,2023-10-08 02:40:00,2023-10-09 02:30:00,2023-10-09 02:40:00,2023-10-10 02:30:00,1,1,2023-10-09 02:40:00,1,4,1,4,144,144,0.47458115220069885,0,0.5740000000000001
test,21,72,2023-10-08 03:40:00,2023-10-09 03:30:00,2023-10-09 03:40:00,2023-10-10 03:30:00,1,1,2023-10-09 03:40:00,1,4,1,4,144,144,0.44896993041038513,0,0.5740000000000001
test,21,72,2023-10-08 04:40:00,2023-10-09 04:30:00,2023-10-09 04:40:00,2023-10-10 04:30:00,1,1,2023-10-09 04:40:00,1,4,1,4,144,144,0.4276750385761261,0,0.5740000000000001
test,21,72,2023-10-08 05:40:00,2023-10-09 05:30:00,2023-10-09 05:40:00,2023-10-10 05:30:00,1,1,2023-10-09 05:40:00,1,4,1,4,144,144,0.41123098134994507,0,0.5740000000000001
test,21,72,2023-10-08 06:40:00,2023-10-09 06:30:00,2023-10-09 06:40:00,2023-10-10 06:30:00,1,1,2023-10-09 06:40:00,1,4,1,4,144,144,0.4043239653110504,0,0.5740000000000001
test,21,72,2023-10-08 07:40:00,2023-10-09 07:30:00,2023-10-09 07:40:00,2023-10-10 07:30:00,1,1,2023-10-09 07:40:00,1,4,1,4,144,144,0.3836209177970886,0,0.5740000000000001
test,21,72,2023-10-08 08:40:00,2023-10-09 08:30:00,2023-10-09 08:40:00,2023-10-10 08:30:00,1,1,2023-10-09 08:40:00,1,4,1,4,144,144,0.35365989804267883,0,0.5740000000000001
test,21,72,2023-10-08 09:40:00,2023-10-09 09:30:00,2023-10-09 09:40:00,2023-10-10 09:30:00,1,1,2023-10-09 09:40:00,1,4,1,4,144,144,0.33874067664146423,0,0.5740000000000001
test,21,72,2023-10-08 10:40:00,2023-10-09 10:30:00,2023-10-09 10:40:00,2023-10-10 10:30:00,1,1,2023-10-09 10:40:00,1,4,1,4,144,144,0.38694125413894653,0,0.5740000000000001
test,21,72,2023-10-08 11:40:00,2023-10-09 11:30:00,2023-10-09 11:40:00,2023-10-10 11:30:00,1,1,2023-10-09 11:40:00,1,4,1,4,144,144,0.4201332926750183,0,0.5740000000000001
test,21,72,2023-10-08 12:40:00,2023-10-09 12:30:00,2023-10-09 12:40:00,2023-10-10 12:30:00,1,1,2023-10-09 12:40:00,1,4,1,4,144,144,0.4570787847042084,0,0.5740000000000001
test,21,72,2023-10-08 13:40:00,2023-10-09 13:30:00,2023-10-09 13:40:00,2023-10-10 13:30:00,1,1,2023-10-09 13:40:00,1,4,1,4,144,144,0.4875631630420685,0,0.5740000000000001
test,21,72,2023-10-08 14:40:00,2023-10-09 14:30:00,2023-10-09 14:40:00,2023-10-10 14:30:00,1,1,2023-10-09 14:40:00,1,4,1,4,144,144,0.5061601996421814,0,0.5740000000000001
test,21,72,2023-10-08 15:40:00,2023-10-09 15:30:00,2023-10-09 15:40:00,2023-10-10 15:30:00,1,1,2023-10-09 15:40:00,1,4,1,4,144,144,0.5184366703033447,0,0.5740000000000001
test,21,72,2023-10-08 16:40:00,2023-10-09 16:30:00,2023-10-09 16:40:00,2023-10-10 16:30:00,1,1,2023-10-09 16:40:00,1,4,1,4,144,144,0.5246490836143494,0,0.5740000000000001
test,21,72,2023-10-08 17:40:00,2023-10-09 17:30:00,2023-10-09 17:40:00,2023-10-10 17:30:00,1,1,2023-10-09 17:40:00,1,4,1,4,144,144,0.5451163053512573,0,0.5740000000000001
test,21,72,2023-10-08 18:40:00,2023-10-09 18:30:00,2023-10-09 18:40:00,2023-10-10 18:30:00,1,1,2023-10-09 18:40:00,1,4,1,4,144,144,0.5570867657661438,0,0.5740000000000001
test,21,72,2023-10-08 19:40:00,2023-10-09 19:30:00,2023-10-09 19:40:00,2023-10-10 19:30:00,1,1,2023-10-09 19:40:00,1,4,1,4,144,144,0.5775430798530579,1,0.5740000000000001
test,21,72,2023-10-08 20:40:00,2023-10-09 20:30:00,2023-10-09 20:40:00,2023-10-10 20:30:00,1,1,2023-10-09 20:40:00,1,4,1,4,144,144,0.5842734575271606,1,0.5740000000000001
test,21,72,2023-10-08 21:40:00,2023-10-09 21:30:00,2023-10-09 21:40:00,2023-10-10 21:30:00,1,1,2023-10-09 21:40:00,1,4,1,4,144,144,0.5789809823036194,1,0.5740000000000001
test,21,72,2023-10-08 22:40:00,2023-10-09 22:30:00,2023-10-09 22:40:00,2023-10-10 22:30:00,1,1,2023-10-09 22:40:00,1,4,1,4,144,144,0.5773084163665771,1,0.5740000000000001
test,21,72,2023-10-08 23:40:00,2023-10-09 23:30:00,2023-10-09 23:40:00,2023-10-10 23:30:00,1,1,2023-10-09 23:40:00,1,4,1,4,144,144,0.5716623067855835,0,0.5740000000000001
test,21,72,2023-10-09 00:40:00,2023-10-10 00:30:00,2023-10-10 00:40:00,2023-10-11 00:30:00,1,1,2023-10-10 00:40:00,1,4,1,4,144,144,0.5712896585464478,0,0.5740000000000001
test,21,72,2023-10-09 01:40:00,2023-10-10 01:30:00,2023-10-10 01:40:00,2023-10-11 01:30:00,1,1,2023-10-10 01:40:00,1,4,1,4,144,144,0.5841190814971924,1,0.5740000000000001
test,21,72,2023-10-09 02:40:00,2023-10-10 02:30:00,2023-10-10 02:40:00,2023-10-11 02:30:00,1,1,2023-10-10 02:40:00,1,4,1,4,144,144,0.5847247242927551,1,0.5740000000000001
test,21,72,2023-10-09 03:40:00,2023-10-10 03:30:00,2023-10-10 03:40:00,2023-10-11 03:30:00,1,1,2023-10-10 03:40:00,1,4,1,4,144,144,0.5817925930023193,1,0.5740000000000001
test,21,72,2023-10-09 04:40:00,2023-10-10 04:30:00,2023-10-10 04:40:00,2023-10-11 04:30:00,1,1,2023-10-10 04:40:00,1,4,1,4,144,144,0.5693352818489075,0,0.5740000000000001
test,21,72,2023-10-09 05:40:00,2023-10-10 05:30:00,2023-10-10 05:40:00,2023-10-11 05:30:00,1,1,2023-10-10 05:40:00,1,4,1,4,144,144,0.5632824301719666,0,0.5740000000000001
test,21,72,2023-10-09 06:40:00,2023-10-10 06:30:00,2023-10-10 06:40:00,2023-10-11 06:30:00,1,1,2023-10-10 06:40:00,1,4,1,4,144,144,0.5553727149963379,0,0.5740000000000001
test,21,72,2023-10-09 07:40:00,2023-10-10 07:30:00,2023-10-10 07:40:00,2023-10-11 07:30:00,1,1,2023-10-10 07:40:00,1,4,1,4,144,144,0.5473154783248901,0,0.5740000000000001
test,21,72,2023-10-09 08:40:00,2023-10-10 08:30:00,2023-10-10 08:40:00,2023-10-11 08:30:00,1,1,2023-10-10 08:40:00,1,4,1,4,144,144,0.5432301163673401,0,0.5740000000000001
test,21,72,2023-10-09 09:40:00,2023-10-10 09:30:00,2023-10-10 09:40:00,2023-10-11 09:30:00,1,1,2023-10-10 09:40:00,1,4,1,4,144,144,0.5371142029762268,0,0.5740000000000001
test,21,72,2023-10-09 10:40:00,2023-10-10 10:30:00,2023-10-10 10:40:00,2023-10-11 10:30:00,1,1,2023-10-10 10:40:00,1,4,1,4,144,144,0.5310021042823792,0,0.5740000000000001
test,21,72,2023-10-09 11:40:00,2023-10-10 11:30:00,2023-10-10 11:40:00,2023-10-11 11:30:00,1,1,2023-10-10 11:40:00,1,4,1,4,144,144,0.5341604351997375,0,0.5740000000000001
test,21,72,2023-10-09 12:40:00,2023-10-10 12:30:00,2023-10-10 12:40:00,2023-10-11 12:30:00,1,1,2023-10-10 12:40:00,1,4,1,4,144,144,0.5364615321159363,0,0.5740000000000001
test,21,72,2023-10-09 13:40:00,2023-10-10 13:30:00,2023-10-10 13:40:00,2023-10-11 13:30:00,1,1,2023-10-10 13:40:00,1,4,1,4,144,144,0.5403487682342529,0,0.5740000000000001
test,21,72,2023-10-09 14:40:00,2023-10-10 14:30:00,2023-10-10 14:40:00,2023-10-11 14:30:00,1,1,2023-10-10 14:40:00,1,4,1,4,144,144,0.5372498035430908,0,0.5740000000000001
test,21,72,2023-10-09 15:40:00,2023-10-10 15:30:00,2023-10-10 15:40:00,2023-10-11 15:30:00,1,1,2023-10-10 15:40:00,1,4,1,4,144,144,0.5360643267631531,0,0.5740000000000001
test,21,72,2023-10-09 16:40:00,2023-10-10 16:30:00,2023-10-10 16:40:00,2023-10-11 16:30:00,1,1,2023-10-10 16:40:00,1,4,1,4,144,144,0.5459650158882141,0,0.5740000000000001
test,21,72,2023-10-09 17:40:00,2023-10-10 17:30:00,2023-10-10 17:40:00,2023-10-11 17:30:00,1,1,2023-10-10 17:40:00,1,4,1,4,144,144,0.5528351664543152,0,0.5740000000000001
test,21,72,2023-10-09 18:40:00,2023-10-10 18:30:00,2023-10-10 18:40:00,2023-10-11 18:30:00,1,1,2023-10-10 18:40:00,1,4,1,4,144,144,0.555740237236023,0,0.5740000000000001
test,21,72,2023-10-09 19:40:00,2023-10-10 19:30:00,2023-10-10 19:40:00,2023-10-11 19:30:00,1,1,2023-10-10 19:40:00,1,4,1,4,144,144,0.5152392983436584,0,0.5740000000000001
test,21,72,2023-10-09 20:40:00,2023-10-10 20:30:00,2023-10-10 20:40:00,2023-10-11 20:30:00,1,1,2023-10-10 20:40:00,1,4,1,4,144,144,0.4953327775001526,0,0.5740000000000001
test,21,72,2023-10-09 21:40:00,2023-10-10 21:30:00,2023-10-10 21:40:00,2023-10-11 21:30:00,1,1,2023-10-10 21:40:00,1,4,1,4,144,144,0.5263634324073792,0,0.5740000000000001
test,21,72,2023-10-09 22:40:00,2023-10-10 22:30:00,2023-10-10 22:40:00,2023-10-11 22:30:00,1,1,2023-10-10 22:40:00,1,4,1,4,144,144,0.5117563009262085,0,0.5740000000000001
test,21,72,2023-10-09 23:40:00,2023-10-10 23:30:00,2023-10-10 23:40:00,2023-10-11 23:30:00,1,1,2023-10-10 23:40:00,1,4,1,4,144,144,0.4943840801715851,0,0.5740000000000001
test,21,72,2023-10-10 00:40:00,2023-10-11 00:30:00,2023-10-11 00:40:00,2023-10-12 00:30:00,1,1,2023-10-11 00:40:00,1,4,1,4,144,144,0.48505449295043945,0,0.5740000000000001
test,21,72,2023-10-10 01:40:00,2023-10-11 01:30:00,2023-10-11 01:40:00,2023-10-12 01:30:00,1,1,2023-10-11 01:40:00,1,4,1,4,144,144,0.43482184410095215,0,0.5740000000000001
test,21,72,2023-10-10 02:40:00,2023-10-11 02:30:00,2023-10-11 02:40:00,2023-10-12 02:30:00,1,1,2023-10-11 02:40:00,1,4,1,4,144,144,0.3541015088558197,0,0.5740000000000001
test,21,72,2023-10-10 03:40:00,2023-10-11 03:30:00,2023-10-11 03:40:00,2023-10-12 03:30:00,1,1,2023-10-11 03:40:00,1,4,1,4,144,144,0.31592127680778503,0,0.5740000000000001
test,21,72,2023-10-10 04:40:00,2023-10-11 04:30:00,2023-10-11 04:40:00,2023-10-12 04:30:00,1,1,2023-10-11 04:40:00,1,4,1,4,144,144,0.29013746976852417,0,0.5740000000000001
test,21,72,2023-10-10 05:40:00,2023-10-11 05:30:00,2023-10-11 05:40:00,2023-10-12 05:30:00,1,1,2023-10-11 05:40:00,1,4,1,4,144,144,0.30885496735572815,0,0.5740000000000001
test,21,72,2023-10-10 06:40:00,2023-10-11 06:30:00,2023-10-11 06:40:00,2023-10-12 06:30:00,1,1,2023-10-11 06:40:00,1,4,1,4,144,144,0.3172244429588318,0,0.5740000000000001
test,21,72,2023-10-10 07:40:00,2023-10-11 07:30:00,2023-10-11 07:40:00,2023-10-12 07:30:00,1,1,2023-10-11 07:40:00,1,4,1,4,144,144,0.3019430935382843,0,0.5740000000000001
test,21,72,2023-10-10 08:40:00,2023-10-11 08:30:00,2023-10-11 08:40:00,2023-10-12 08:30:00,1,1,2023-10-11 08:40:00,1,4,1,4,144,144,0.3029915690422058,0,0.5740000000000001
test,21,72,2023-10-10 09:40:00,2023-10-11 09:30:00,2023-10-11 09:40:00,2023-10-12 09:30:00,1,1,2023-10-11 09:40:00,1,4,1,4,144,144,0.30752724409103394,0,0.5740000000000001
test,21,72,2023-10-10 10:40:00,2023-10-11 10:30:00,2023-10-11 10:40:00,2023-10-12 10:30:00,1,1,2023-10-11 10:40:00,1,4,1,4,144,144,0.3163667619228363,0,0.5740000000000001
test,21,72,2023-10-10 11:40:00,2023-10-11 11:30:00,2023-10-11 11:40:00,2023-10-12 11:30:00,1,1,2023-10-11 11:40:00,1,4,1,4,144,144,0.3258885145187378,0,0.5740000000000001
test,21,72,2023-10-10 12:40:00,2023-10-11 12:30:00,2023-10-11 12:40:00,2023-10-12 12:30:00,1,1,2023-10-11 12:40:00,1,4,1,4,144,144,0.3484955430030823,0,0.5740000000000001
test,21,72,2023-10-10 13:40:00,2023-10-11 13:30:00,2023-10-11 13:40:00,2023-10-12 13:30:00,1,1,2023-10-11 13:40:00,1,4,1,4,144,144,0.36845242977142334,0,0.5740000000000001
test,21,72,2023-10-10 14:40:00,2023-10-11 14:30:00,2023-10-11 14:40:00,2023-10-12 14:30:00,1,1,2023-10-11 14:40:00,1,4,1,4,144,144,0.3997063934803009,0,0.5740000000000001
test,21,72,2023-10-10 15:40:00,2023-10-11 15:30:00,2023-10-11 15:40:00,2023-10-12 15:30:00,1,1,2023-10-11 15:40:00,1,4,1,4,144,144,0.4286201000213623,0,0.5740000000000001
test,21,72,2023-10-10 16:40:00,2023-10-11 16:30:00,2023-10-11 16:40:00,2023-10-12 16:30:00,1,1,2023-10-11 16:40:00,1,4,1,4,144,144,0.4386507272720337,0,0.5740000000000001
test,21,72,2023-10-10 17:40:00,2023-10-11 17:30:00,2023-10-11 17:40:00,2023-10-12 17:30:00,1,1,2023-10-11 17:40:00,1,4,1,4,144,144,0.44386258721351624,0,0.5740000000000001
test,21,72,2023-10-10 18:40:00,2023-10-11 18:30:00,2023-10-11 18:40:00,2023-10-12 18:30:00,1,1,2023-10-11 18:40:00,1,4,1,4,144,144,0.4462527930736542,0,0.5740000000000001
test,21,72,2023-10-10 19:40:00,2023-10-11 19:30:00,2023-10-11 19:40:00,2023-10-12 19:30:00,1,1,2023-10-11 19:40:00,1,4,1,4,144,144,0.4473957121372223,0,0.5740000000000001
test,21,72,2023-10-10 20:40:00,2023-10-11 20:30:00,2023-10-11 20:40:00,2023-10-12 20:30:00,1,1,2023-10-11 20:40:00,1,4,1,4,144,144,0.44320815801620483,0,0.5740000000000001
test,21,72,2023-10-10 21:40:00,2023-10-11 21:30:00,2023-10-11 21:40:00,2023-10-12 21:30:00,1,1,2023-10-11 21:40:00,1,4,1,4,144,144,0.4597708284854889,0,0.5740000000000001
test,21,72,2023-10-10 22:40:00,2023-10-11 22:30:00,2023-10-11 22:40:00,2023-10-12 22:30:00,1,1,2023-10-11 22:40:00,1,4,1,4,144,144,0.46179044246673584,0,0.5740000000000001
test,21,72,2023-10-10 23:40:00,2023-10-11 23:30:00,2023-10-11 23:40:00,2023-10-12 23:30:00,1,1,2023-10-11 23:40:00,1,4,1,4,144,144,0.44839078187942505,0,0.5740000000000001
test,21,72,2023-10-11 00:40:00,2023-10-12 00:30:00,2023-10-12 00:40:00,2023-10-13 00:30:00,1,1,2023-10-12 00:40:00,1,4,1,4,144,144,0.45413878560066223,0,0.5740000000000001
test,21,72,2023-10-11 01:40:00,2023-10-12 01:30:00,2023-10-12 01:40:00,2023-10-13 01:30:00,1,1,2023-10-12 01:40:00,1,4,1,4,144,144,0.4498554766178131,0,0.5740000000000001
test,21,72,2023-10-11 02:40:00,2023-10-12 02:30:00,2023-10-12 02:40:00,2023-10-13 02:30:00,1,1,2023-10-12 02:40:00,1,4,1,4,144,144,0.4443868398666382,0,0.5740000000000001
test,21,72,2023-10-11 03:40:00,2023-10-12 03:30:00,2023-10-12 03:40:00,2023-10-13 03:30:00,1,1,2023-10-12 03:40:00,1,4,1,4,144,144,0.4744357168674469,0,0.5740000000000001
test,21,72,2023-10-11 04:40:00,2023-10-12 04:30:00,2023-10-12 04:40:00,2023-10-13 04:30:00,1,1,2023-10-12 04:40:00,1,4,1,4,144,144,0.4731527864933014,0,0.5740000000000001
test,21,72,2023-10-11 05:40:00,2023-10-12 05:30:00,2023-10-12 05:40:00,2023-10-13 05:30:00,1,1,2023-10-12 05:40:00,1,4,1,4,144,144,0.47482773661613464,0,0.5740000000000001
test,21,72,2023-10-11 06:40:00,2023-10-12 06:30:00,2023-10-12 06:40:00,2023-10-13 06:30:00,1,1,2023-10-12 06:40:00,1,4,1,4,144,144,0.4929000735282898,0,0.5740000000000001
test,21,72,2023-10-11 07:40:00,2023-10-12 07:30:00,2023-10-12 07:40:00,2023-10-13 07:30:00,1,1,2023-10-12 07:40:00,1,4,1,4,144,144,0.530032753944397,0,0.5740000000000001
test,21,72,2023-10-11 08:40:00,2023-10-12 08:30:00,2023-10-12 08:40:00,2023-10-13 08:30:00,1,1,2023-10-12 08:40:00,1,4,1,4,144,144,0.5504664182662964,0,0.5740000000000001
test,21,72,2023-10-11 09:40:00,2023-10-12 09:30:00,2023-10-12 09:40:00,2023-10-13 09:30:00,1,1,2023-10-12 09:40:00,1,4,1,4,144,144,0.5595512390136719,0,0.5740000000000001
test,21,72,2023-10-11 10:40:00,2023-10-12 10:30:00,2023-10-12 10:40:00,2023-10-13 10:30:00,1,1,2023-10-12 10:40:00,1,4,1,4,144,144,0.5833864808082581,1,0.5740000000000001
test,21,72,2023-10-11 11:40:00,2023-10-12 11:30:00,2023-10-12 11:40:00,2023-10-13 11:30:00,1,1,2023-10-12 11:40:00,1,4,1,4,144,144,0.580869197845459,1,0.5740000000000001
test,21,72,2023-10-11 12:40:00,2023-10-12 12:30:00,2023-10-12 12:40:00,2023-10-13 12:30:00,1,1,2023-10-12 12:40:00,1,4,1,4,144,144,0.5806625485420227,1,0.5740000000000001
