split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,21,22,2023-08-14 19:50:00,2023-08-15 19:40:00,2023-08-15 19:50:00,2023-08-16 07:40:00,1,1,2023-08-15 19:50:00,1,4,1,4,144,72,0.6168948411941528,1,0.5000000000000001
val,21,22,2023-08-14 20:50:00,2023-08-15 20:40:00,2023-08-15 20:50:00,2023-08-16 08:40:00,1,1,2023-08-15 20:50:00,1,4,1,4,144,72,0.6107302904129028,1,0.5000000000000001
val,21,51,2023-10-04 01:30:00,2023-10-05 01:20:00,2023-10-05 01:30:00,2023-10-05 13:20:00,1,1,2023-10-05 01:30:00,1,4,1,4,144,72,0.5876386761665344,1,0.5000000000000001
val,21,51,2023-10-04 02:30:00,2023-10-05 02:20:00,2023-10-05 02:30:00,2023-10-05 14:20:00,1,1,2023-10-05 02:30:00,1,4,1,4,144,72,0.5900285243988037,1,0.5000000000000001
val,21,51,2023-10-04 03:30:00,2023-10-05 03:20:00,2023-10-05 03:30:00,2023-10-05 15:20:00,1,1,2023-10-05 03:30:00,1,4,1,4,144,72,0.5836644172668457,1,0.5000000000000001
val,21,51,2023-10-04 04:30:00,2023-10-05 04:20:00,2023-10-05 04:30:00,2023-10-05 16:20:00,1,1,2023-10-05 04:30:00,1,4,1,4,144,72,0.5941045880317688,1,0.5000000000000001
val,21,51,2023-10-04 05:30:00,2023-10-05 05:20:00,2023-10-05 05:30:00,2023-10-05 17:20:00,1,1,2023-10-05 05:30:00,1,4,1,4,144,72,0.6053746342658997,1,0.5000000000000001
val,21,51,2023-10-04 06:30:00,2023-10-05 06:20:00,2023-10-05 06:30:00,2023-10-05 18:20:00,1,1,2023-10-05 06:30:00,1,4,1,4,144,72,0.6038894057273865,1,0.5000000000000001
val,21,51,2023-10-04 07:30:00,2023-10-05 07:20:00,2023-10-05 07:30:00,2023-10-05 19:20:00,1,1,2023-10-05 07:30:00,1,4,1,4,144,72,0.6003233790397644,1,0.5000000000000001
val,21,51,2023-10-04 08:30:00,2023-10-05 08:20:00,2023-10-05 08:30:00,2023-10-05 20:20:00,1,1,2023-10-05 08:30:00,1,4,1,4,144,72,0.5958665609359741,1,0.5000000000000001
val,21,51,2023-10-04 09:30:00,2023-10-05 09:20:00,2023-10-05 09:30:00,2023-10-05 21:20:00,1,1,2023-10-05 09:30:00,1,4,1,4,144,72,0.607707142829895,1,0.5000000000000001
val,21,51,2023-10-04 10:30:00,2023-10-05 10:20:00,2023-10-05 10:30:00,2023-10-05 22:20:00,1,1,2023-10-05 10:30:00,1,4,1,4,144,72,0.615424633026123,1,0.5000000000000001
val,21,51,2023-10-04 11:30:00,2023-10-05 11:20:00,2023-10-05 11:30:00,2023-10-05 23:20:00,1,1,2023-10-05 11:30:00,1,4,1,4,144,72,0.6163485050201416,1,0.5000000000000001
val,21,51,2023-10-04 12:30:00,2023-10-05 12:20:00,2023-10-05 12:30:00,2023-10-06 00:20:00,1,1,2023-10-05 12:30:00,1,4,1,4,144,72,0.6140831112861633,1,0.5000000000000001
val,21,51,2023-10-04 13:30:00,2023-10-05 13:20:00,2023-10-05 13:30:00,2023-10-06 01:20:00,1,1,2023-10-05 13:30:00,1,4,1,4,144,72,0.6187680959701538,1,0.5000000000000001
val,21,51,2023-10-04 14:30:00,2023-10-05 14:20:00,2023-10-05 14:30:00,2023-10-06 02:20:00,1,1,2023-10-05 14:30:00,1,4,1,4,144,72,0.6226754784584045,1,0.5000000000000001
val,21,51,2023-10-04 15:30:00,2023-10-05 15:20:00,2023-10-05 15:30:00,2023-10-06 03:20:00,1,1,2023-10-05 15:30:00,1,4,1,4,144,72,0.6214909553527832,1,0.5000000000000001
val,21,51,2023-10-04 16:30:00,2023-10-05 16:20:00,2023-10-05 16:30:00,2023-10-06 04:20:00,1,1,2023-10-05 16:30:00,1,4,1,4,144,72,0.6210961937904358,1,0.5000000000000001
val,21,51,2023-10-04 17:30:00,2023-10-05 17:20:00,2023-10-05 17:30:00,2023-10-06 05:20:00,1,1,2023-10-05 17:30:00,1,4,1,4,144,72,0.6277504563331604,1,0.5000000000000001
val,21,51,2023-10-04 18:30:00,2023-10-05 18:20:00,2023-10-05 18:30:00,2023-10-06 06:20:00,1,1,2023-10-05 18:30:00,1,4,1,4,144,72,0.6284251809120178,1,0.5000000000000001
val,21,51,2023-10-04 19:30:00,2023-10-05 19:20:00,2023-10-05 19:30:00,2023-10-06 07:20:00,1,1,2023-10-05 19:30:00,1,4,1,4,144,72,0.6333162188529968,1,0.5000000000000001
val,21,51,2023-10-04 20:30:00,2023-10-05 20:20:00,2023-10-05 20:30:00,2023-10-06 08:20:00,1,1,2023-10-05 20:30:00,1,4,1,4,144,72,0.6316044926643372,1,0.5000000000000001
val,21,51,2023-10-04 21:30:00,2023-10-05 21:20:00,2023-10-05 21:30:00,2023-10-06 09:20:00,1,1,2023-10-05 21:30:00,1,4,1,4,144,72,0.6324434876441956,1,0.5000000000000001
val,21,51,2023-10-04 22:30:00,2023-10-05 22:20:00,2023-10-05 22:30:00,2023-10-06 10:20:00,1,1,2023-10-05 22:30:00,1,4,1,4,144,72,0.6305058598518372,1,0.5000000000000001
val,21,51,2023-10-04 23:30:00,2023-10-05 23:20:00,2023-10-05 23:30:00,2023-10-06 11:20:00,1,1,2023-10-05 23:30:00,1,4,1,4,144,72,0.6273528933525085,1,0.5000000000000001
val,21,51,2023-10-05 00:30:00,2023-10-06 00:20:00,2023-10-06 00:30:00,2023-10-06 12:20:00,1,1,2023-10-06 00:30:00,1,4,1,4,144,72,0.6238510608673096,1,0.5000000000000001
val,21,51,2023-10-05 01:30:00,2023-10-06 01:20:00,2023-10-06 01:30:00,2023-10-06 13:20:00,1,1,2023-10-06 01:30:00,1,4,1,4,144,72,0.6126579642295837,1,0.5000000000000001
val,21,51,2023-10-05 02:30:00,2023-10-06 02:20:00,2023-10-06 02:30:00,2023-10-06 14:20:00,1,1,2023-10-06 02:30:00,1,4,1,4,144,72,0.6094110012054443,1,0.5000000000000001
val,21,51,2023-10-05 03:30:00,2023-10-06 03:20:00,2023-10-06 03:30:00,2023-10-06 15:20:00,1,1,2023-10-06 03:30:00,1,4,1,4,144,72,0.6023454070091248,1,0.5000000000000001
val,21,51,2023-10-05 04:30:00,2023-10-06 04:20:00,2023-10-06 04:30:00,2023-10-06 16:20:00,1,1,2023-10-06 04:30:00,1,4,1,4,144,72,0.5901378393173218,1,0.5000000000000001
val,21,51,2023-10-05 05:30:00,2023-10-06 05:20:00,2023-10-06 05:30:00,2023-10-06 17:20:00,1,1,2023-10-06 05:30:00,1,4,1,4,144,72,0.5784726738929749,1,0.5000000000000001
val,21,51,2023-10-05 06:30:00,2023-10-06 06:20:00,2023-10-06 06:30:00,2023-10-06 18:20:00,1,1,2023-10-06 06:30:00,1,4,1,4,144,72,0.5689688324928284,1,0.5000000000000001
val,21,51,2023-10-05 07:30:00,2023-10-06 07:20:00,2023-10-06 07:30:00,2023-10-06 19:20:00,1,1,2023-10-06 07:30:00,1,4,1,4,144,72,0.5647321939468384,1,0.5000000000000001
val,21,51,2023-10-05 08:30:00,2023-10-06 08:20:00,2023-10-06 08:30:00,2023-10-06 20:20:00,1,1,2023-10-06 08:30:00,1,4,1,4,144,72,0.5551401376724243,1,0.5000000000000001
val,21,51,2023-10-05 09:30:00,2023-10-06 09:20:00,2023-10-06 09:30:00,2023-10-06 21:20:00,1,1,2023-10-06 09:30:00,1,4,1,4,144,72,0.5497803688049316,1,0.5000000000000001
val,21,51,2023-10-05 10:30:00,2023-10-06 10:20:00,2023-10-06 10:30:00,2023-10-06 22:20:00,1,1,2023-10-06 10:30:00,1,4,1,4,144,72,0.5442761778831482,1,0.5000000000000001
val,21,51,2023-10-05 11:30:00,2023-10-06 11:20:00,2023-10-06 11:30:00,2023-10-06 23:20:00,1,1,2023-10-06 11:30:00,1,4,1,4,144,72,0.5381360650062561,1,0.5000000000000001
val,21,51,2023-10-05 12:30:00,2023-10-06 12:20:00,2023-10-06 12:30:00,2023-10-07 00:20:00,1,1,2023-10-06 12:30:00,1,4,1,4,144,72,0.5313670039176941,1,0.5000000000000001
val,21,51,2023-10-05 13:30:00,2023-10-06 13:20:00,2023-10-06 13:30:00,2023-10-07 01:20:00,1,1,2023-10-06 13:30:00,1,4,1,4,144,72,0.5306703448295593,1,0.5000000000000001
val,21,51,2023-10-05 14:30:00,2023-10-06 14:20:00,2023-10-06 14:30:00,2023-10-07 02:20:00,1,1,2023-10-06 14:30:00,1,4,1,4,144,72,0.5294661521911621,1,0.5000000000000001
val,21,51,2023-10-05 15:30:00,2023-10-06 15:20:00,2023-10-06 15:30:00,2023-10-07 03:20:00,1,1,2023-10-06 15:30:00,1,4,1,4,144,72,0.545682966709137,1,0.5000000000000001
val,21,51,2023-10-05 16:30:00,2023-10-06 16:20:00,2023-10-06 16:30:00,2023-10-07 04:20:00,1,1,2023-10-06 16:30:00,1,4,1,4,144,72,0.5487974882125854,1,0.5000000000000001
val,21,51,2023-10-05 17:30:00,2023-10-06 17:20:00,2023-10-06 17:30:00,2023-10-07 05:20:00,1,1,2023-10-06 17:30:00,1,4,1,4,144,72,0.5567898154258728,1,0.5000000000000001
val,21,51,2023-10-05 18:30:00,2023-10-06 18:20:00,2023-10-06 18:30:00,2023-10-07 06:20:00,1,1,2023-10-06 18:30:00,1,4,1,4,144,72,0.5577122569084167,1,0.5000000000000001
val,21,51,2023-10-05 19:30:00,2023-10-06 19:20:00,2023-10-06 19:30:00,2023-10-07 07:20:00,1,1,2023-10-06 19:30:00,1,4,1,4,144,72,0.5612453818321228,1,0.5000000000000001
val,21,51,2023-10-05 20:30:00,2023-10-06 20:20:00,2023-10-06 20:30:00,2023-10-07 08:20:00,1,1,2023-10-06 20:30:00,1,4,1,4,144,72,0.5542974472045898,1,0.5000000000000001
val,21,51,2023-10-05 21:30:00,2023-10-06 21:20:00,2023-10-06 21:30:00,2023-10-07 09:20:00,1,1,2023-10-06 21:30:00,1,4,1,4,144,72,0.5620764493942261,1,0.5000000000000001
val,21,51,2023-10-05 22:30:00,2023-10-06 22:20:00,2023-10-06 22:30:00,2023-10-07 10:20:00,1,1,2023-10-06 22:30:00,1,4,1,4,144,72,0.5526351928710938,1,0.5000000000000001
val,21,51,2023-10-05 23:30:00,2023-10-06 23:20:00,2023-10-06 23:30:00,2023-10-07 11:20:00,1,1,2023-10-06 23:30:00,1,4,1,4,144,72,0.5530502200126648,1,0.5000000000000001
val,21,51,2023-10-06 00:30:00,2023-10-07 00:20:00,2023-10-07 00:30:00,2023-10-07 12:20:00,1,1,2023-10-07 00:30:00,1,4,1,4,144,72,0.5515384078025818,1,0.5000000000000001
val,21,51,2023-10-06 01:30:00,2023-10-07 01:20:00,2023-10-07 01:30:00,2023-10-07 13:20:00,1,1,2023-10-07 01:30:00,1,4,1,4,144,72,0.5547820329666138,1,0.5000000000000001
val,21,51,2023-10-06 02:30:00,2023-10-07 02:20:00,2023-10-07 02:30:00,2023-10-07 14:20:00,1,1,2023-10-07 02:30:00,1,4,1,4,144,72,0.555692195892334,1,0.5000000000000001
val,21,51,2023-10-06 03:30:00,2023-10-07 03:20:00,2023-10-07 03:30:00,2023-10-07 15:20:00,1,1,2023-10-07 03:30:00,1,4,1,4,144,72,0.5588381886482239,1,0.5000000000000001
val,21,51,2023-10-06 04:30:00,2023-10-07 04:20:00,2023-10-07 04:30:00,2023-10-07 16:20:00,1,1,2023-10-07 04:30:00,1,4,1,4,144,72,0.5613645911216736,1,0.5000000000000001
val,21,51,2023-10-06 05:30:00,2023-10-07 05:20:00,2023-10-07 05:30:00,2023-10-07 17:20:00,1,1,2023-10-07 05:30:00,1,4,1,4,144,72,0.5627853870391846,1,0.5000000000000001
val,21,51,2023-10-06 06:30:00,2023-10-07 06:20:00,2023-10-07 06:30:00,2023-10-07 18:20:00,1,1,2023-10-07 06:30:00,1,4,1,4,144,72,0.5657944679260254,1,0.5000000000000001
val,21,51,2023-10-06 07:30:00,2023-10-07 07:20:00,2023-10-07 07:30:00,2023-10-07 19:20:00,1,1,2023-10-07 07:30:00,1,4,1,4,144,72,0.5607734322547913,1,0.5000000000000001
val,21,51,2023-10-06 08:30:00,2023-10-07 08:20:00,2023-10-07 08:30:00,2023-10-07 20:20:00,1,1,2023-10-07 08:30:00,1,4,1,4,144,72,0.5591632723808289,1,0.5000000000000001
val,21,51,2023-10-06 09:30:00,2023-10-07 09:20:00,2023-10-07 09:30:00,2023-10-07 21:20:00,1,1,2023-10-07 09:30:00,1,4,1,4,144,72,0.5576145648956299,1,0.5000000000000001
val,21,51,2023-10-06 10:30:00,2023-10-07 10:20:00,2023-10-07 10:30:00,2023-10-07 22:20:00,1,1,2023-10-07 10:30:00,1,4,1,4,144,72,0.5510684251785278,1,0.5000000000000001
val,21,51,2023-10-06 11:30:00,2023-10-07 11:20:00,2023-10-07 11:30:00,2023-10-07 23:20:00,1,1,2023-10-07 11:30:00,1,4,1,4,144,72,0.5551338195800781,1,0.5000000000000001
val,21,51,2023-10-06 12:30:00,2023-10-07 12:20:00,2023-10-07 12:30:00,2023-10-08 00:20:00,1,1,2023-10-07 12:30:00,1,4,1,4,144,72,0.5540330410003662,1,0.5000000000000001
val,21,51,2023-10-06 13:30:00,2023-10-07 13:20:00,2023-10-07 13:30:00,2023-10-08 01:20:00,1,1,2023-10-07 13:30:00,1,4,1,4,144,72,0.5603301525115967,1,0.5000000000000001
val,21,51,2023-10-06 14:30:00,2023-10-07 14:20:00,2023-10-07 14:30:00,2023-10-08 02:20:00,1,1,2023-10-07 14:30:00,1,4,1,4,144,72,0.5643584132194519,1,0.5000000000000001
val,21,51,2023-10-06 15:30:00,2023-10-07 15:20:00,2023-10-07 15:30:00,2023-10-08 03:20:00,1,1,2023-10-07 15:30:00,1,4,1,4,144,72,0.5755317807197571,1,0.5000000000000001
val,21,51,2023-10-06 16:30:00,2023-10-07 16:20:00,2023-10-07 16:30:00,2023-10-08 04:20:00,1,1,2023-10-07 16:30:00,1,4,1,4,144,72,0.5878818035125732,1,0.5000000000000001
val,21,51,2023-10-06 17:30:00,2023-10-07 17:20:00,2023-10-07 17:30:00,2023-10-08 05:20:00,1,1,2023-10-07 17:30:00,1,4,1,4,144,72,0.6009435057640076,1,0.5000000000000001
val,21,51,2023-10-06 18:30:00,2023-10-07 18:20:00,2023-10-07 18:30:00,2023-10-08 06:20:00,1,1,2023-10-07 18:30:00,1,4,1,4,144,72,0.6097323894500732,1,0.5000000000000001
val,21,51,2023-10-06 19:30:00,2023-10-07 19:20:00,2023-10-07 19:30:00,2023-10-08 07:20:00,1,1,2023-10-07 19:30:00,1,4,1,4,144,72,0.6210975050926208,1,0.5000000000000001
val,21,51,2023-10-06 20:30:00,2023-10-07 20:20:00,2023-10-07 20:30:00,2023-10-08 08:20:00,1,1,2023-10-07 20:30:00,1,4,1,4,144,72,0.6227715611457825,1,0.5000000000000001
val,21,51,2023-10-06 21:30:00,2023-10-07 21:20:00,2023-10-07 21:30:00,2023-10-08 09:20:00,1,1,2023-10-07 21:30:00,1,4,1,4,144,72,0.6187350153923035,1,0.5000000000000001
val,21,51,2023-10-06 22:30:00,2023-10-07 22:20:00,2023-10-07 22:30:00,2023-10-08 10:20:00,1,1,2023-10-07 22:30:00,1,4,1,4,144,72,0.6127141118049622,1,0.5000000000000001
val,21,51,2023-10-06 23:30:00,2023-10-07 23:20:00,2023-10-07 23:30:00,2023-10-08 11:20:00,1,1,2023-10-07 23:30:00,1,4,1,4,144,72,0.6082310080528259,1,0.5000000000000001
val,21,51,2023-10-07 00:30:00,2023-10-08 00:20:00,2023-10-08 00:30:00,2023-10-08 12:20:00,1,1,2023-10-08 00:30:00,1,4,1,4,144,72,0.5999752879142761,1,0.5000000000000001
val,21,51,2023-10-07 01:30:00,2023-10-08 01:20:00,2023-10-08 01:30:00,2023-10-08 13:20:00,1,1,2023-10-08 01:30:00,1,4,1,4,144,72,0.5933939814567566,1,0.5000000000000001
val,21,51,2023-10-07 02:30:00,2023-10-08 02:20:00,2023-10-08 02:30:00,2023-10-08 14:20:00,1,1,2023-10-08 02:30:00,1,4,1,4,144,72,0.5813113451004028,1,0.5000000000000001
val,21,51,2023-10-07 03:30:00,2023-10-08 03:20:00,2023-10-08 03:30:00,2023-10-08 15:20:00,1,1,2023-10-08 03:30:00,1,4,1,4,144,72,0.5865724682807922,1,0.5000000000000001
val,21,51,2023-10-07 04:30:00,2023-10-08 04:20:00,2023-10-08 04:30:00,2023-10-08 16:20:00,1,1,2023-10-08 04:30:00,1,4,1,4,144,72,0.5891929268836975,1,0.5000000000000001
val,21,51,2023-10-07 05:30:00,2023-10-08 05:20:00,2023-10-08 05:30:00,2023-10-08 17:20:00,1,1,2023-10-08 05:30:00,1,4,1,4,144,72,0.589894711971283,1,0.5000000000000001
val,21,51,2023-10-07 06:30:00,2023-10-08 06:20:00,2023-10-08 06:30:00,2023-10-08 18:20:00,1,1,2023-10-08 06:30:00,1,4,1,4,144,72,0.5823903679847717,1,0.5000000000000001
val,21,51,2023-10-07 07:30:00,2023-10-08 07:20:00,2023-10-08 07:30:00,2023-10-08 19:20:00,1,1,2023-10-08 07:30:00,1,4,1,4,144,72,0.5793430209159851,1,0.5000000000000001
val,21,51,2023-10-07 08:30:00,2023-10-08 08:20:00,2023-10-08 08:30:00,2023-10-08 20:20:00,1,1,2023-10-08 08:30:00,1,4,1,4,144,72,0.5708451271057129,1,0.5000000000000001
val,21,51,2023-10-07 09:30:00,2023-10-08 09:20:00,2023-10-08 09:30:00,2023-10-08 21:20:00,1,1,2023-10-08 09:30:00,1,4,1,4,144,72,0.5685638189315796,1,0.5000000000000001
val,21,51,2023-10-07 10:30:00,2023-10-08 10:20:00,2023-10-08 10:30:00,2023-10-08 22:20:00,1,1,2023-10-08 10:30:00,1,4,1,4,144,72,0.5607869029045105,1,0.5000000000000001
val,21,51,2023-10-07 11:30:00,2023-10-08 11:20:00,2023-10-08 11:30:00,2023-10-08 23:20:00,1,1,2023-10-08 11:30:00,1,4,1,4,144,72,0.5612583160400391,1,0.5000000000000001
val,21,51,2023-10-07 12:30:00,2023-10-08 12:20:00,2023-10-08 12:30:00,2023-10-09 00:20:00,1,1,2023-10-08 12:30:00,1,4,1,4,144,72,0.5647106170654297,1,0.5000000000000001
val,21,51,2023-10-07 13:30:00,2023-10-08 13:20:00,2023-10-08 13:30:00,2023-10-09 01:20:00,1,1,2023-10-08 13:30:00,1,4,1,4,144,72,0.5683971643447876,1,0.5000000000000001
val,21,51,2023-10-07 14:30:00,2023-10-08 14:20:00,2023-10-08 14:30:00,2023-10-09 02:20:00,1,1,2023-10-08 14:30:00,1,4,1,4,144,72,0.5687578320503235,1,0.5000000000000001
val,21,51,2023-10-07 15:30:00,2023-10-08 15:20:00,2023-10-08 15:30:00,2023-10-09 03:20:00,1,1,2023-10-08 15:30:00,1,4,1,4,144,72,0.569354772567749,1,0.5000000000000001
val,21,51,2023-10-07 16:30:00,2023-10-08 16:20:00,2023-10-08 16:30:00,2023-10-09 04:20:00,1,1,2023-10-08 16:30:00,1,4,1,4,144,72,0.5721296072006226,1,0.5000000000000001
val,21,51,2023-10-07 17:30:00,2023-10-08 17:20:00,2023-10-08 17:30:00,2023-10-09 05:20:00,1,1,2023-10-08 17:30:00,1,4,1,4,144,72,0.5744127035140991,1,0.5000000000000001
val,21,51,2023-10-07 18:30:00,2023-10-08 18:20:00,2023-10-08 18:30:00,2023-10-09 06:20:00,1,1,2023-10-08 18:30:00,1,4,1,4,144,72,0.5754052400588989,1,0.5000000000000001
val,21,51,2023-10-07 19:30:00,2023-10-08 19:20:00,2023-10-08 19:30:00,2023-10-09 07:20:00,1,1,2023-10-08 19:30:00,1,4,1,4,144,72,0.5748077630996704,1,0.5000000000000001
val,21,51,2023-10-07 20:30:00,2023-10-08 20:20:00,2023-10-08 20:30:00,2023-10-09 08:20:00,1,1,2023-10-08 20:30:00,1,4,1,4,144,72,0.5763587951660156,1,0.5000000000000001
val,21,51,2023-10-07 21:30:00,2023-10-08 21:20:00,2023-10-08 21:30:00,2023-10-09 09:20:00,1,1,2023-10-08 21:30:00,1,4,1,4,144,72,0.5725390911102295,1,0.5000000000000001
val,21,51,2023-10-07 22:30:00,2023-10-08 22:20:00,2023-10-08 22:30:00,2023-10-09 10:20:00,1,1,2023-10-08 22:30:00,1,4,1,4,144,72,0.5688475370407104,1,0.5000000000000001
val,21,51,2023-10-07 23:30:00,2023-10-08 23:20:00,2023-10-08 23:30:00,2023-10-09 11:20:00,1,1,2023-10-08 23:30:00,1,4,1,4,144,72,0.5583200454711914,1,0.5000000000000001
val,21,51,2023-10-08 00:30:00,2023-10-09 00:20:00,2023-10-09 00:30:00,2023-10-09 12:20:00,1,1,2023-10-09 00:30:00,1,4,1,4,144,72,0.5567097663879395,1,0.5000000000000001
val,21,51,2023-10-08 01:30:00,2023-10-09 01:20:00,2023-10-09 01:30:00,2023-10-09 13:20:00,1,1,2023-10-09 01:30:00,1,4,1,4,144,72,0.5436067581176758,1,0.5000000000000001
val,21,51,2023-10-08 02:30:00,2023-10-09 02:20:00,2023-10-09 02:30:00,2023-10-09 14:20:00,1,1,2023-10-09 02:30:00,1,4,1,4,144,72,0.5413207411766052,1,0.5000000000000001
val,21,51,2023-10-08 03:30:00,2023-10-09 03:20:00,2023-10-09 03:30:00,2023-10-09 15:20:00,1,1,2023-10-09 03:30:00,1,4,1,4,144,72,0.5415844321250916,1,0.5000000000000001
val,21,51,2023-10-08 04:30:00,2023-10-09 04:20:00,2023-10-09 04:30:00,2023-10-09 16:20:00,1,1,2023-10-09 04:30:00,1,4,1,4,144,72,0.5412441492080688,1,0.5000000000000001
val,21,51,2023-10-08 05:30:00,2023-10-09 05:20:00,2023-10-09 05:30:00,2023-10-09 17:20:00,1,1,2023-10-09 05:30:00,1,4,1,4,144,72,0.5393826365470886,1,0.5000000000000001
val,21,51,2023-10-08 06:30:00,2023-10-09 06:20:00,2023-10-09 06:30:00,2023-10-09 18:20:00,1,1,2023-10-09 06:30:00,1,4,1,4,144,72,0.5365816950798035,1,0.5000000000000001
val,21,51,2023-10-08 07:30:00,2023-10-09 07:20:00,2023-10-09 07:30:00,2023-10-09 19:20:00,1,1,2023-10-09 07:30:00,1,4,1,4,144,72,0.528168261051178,1,0.5000000000000001
val,21,51,2023-10-08 08:30:00,2023-10-09 08:20:00,2023-10-09 08:30:00,2023-10-09 20:20:00,1,1,2023-10-09 08:30:00,1,4,1,4,144,72,0.5230928063392639,1,0.5000000000000001
val,21,51,2023-10-08 09:30:00,2023-10-09 09:20:00,2023-10-09 09:30:00,2023-10-09 21:20:00,1,1,2023-10-09 09:30:00,1,4,1,4,144,72,0.5190771818161011,1,0.5000000000000001
val,21,51,2023-10-08 10:30:00,2023-10-09 10:20:00,2023-10-09 10:30:00,2023-10-09 22:20:00,1,1,2023-10-09 10:30:00,1,4,1,4,144,72,0.5147277116775513,1,0.5000000000000001
val,21,51,2023-10-08 11:30:00,2023-10-09 11:20:00,2023-10-09 11:30:00,2023-10-09 23:20:00,1,1,2023-10-09 11:30:00,1,4,1,4,144,72,0.5095348358154297,1,0.5000000000000001
val,21,51,2023-10-08 12:30:00,2023-10-09 12:20:00,2023-10-09 12:30:00,2023-10-10 00:20:00,1,1,2023-10-09 12:30:00,1,4,1,4,144,72,0.5076688528060913,1,0.5000000000000001
val,21,51,2023-10-08 13:30:00,2023-10-09 13:20:00,2023-10-09 13:30:00,2023-10-10 01:20:00,1,1,2023-10-09 13:30:00,1,4,1,4,144,72,0.5159775614738464,1,0.5000000000000001
val,21,51,2023-10-08 14:30:00,2023-10-09 14:20:00,2023-10-09 14:30:00,2023-10-10 02:20:00,1,1,2023-10-09 14:30:00,1,4,1,4,144,72,0.5280821323394775,1,0.5000000000000001
val,21,51,2023-10-08 15:30:00,2023-10-09 15:20:00,2023-10-09 15:30:00,2023-10-10 03:20:00,1,1,2023-10-09 15:30:00,1,4,1,4,144,72,0.5243605971336365,1,0.5000000000000001
val,21,51,2023-10-08 16:30:00,2023-10-09 16:20:00,2023-10-09 16:30:00,2023-10-10 04:20:00,1,1,2023-10-09 16:30:00,1,4,1,4,144,72,0.533310055732727,1,0.5000000000000001
val,21,51,2023-10-08 17:30:00,2023-10-09 17:20:00,2023-10-09 17:30:00,2023-10-10 05:20:00,1,1,2023-10-09 17:30:00,1,4,1,4,144,72,0.5395873785018921,1,0.5000000000000001
val,21,51,2023-10-08 18:30:00,2023-10-09 18:20:00,2023-10-09 18:30:00,2023-10-10 06:20:00,1,1,2023-10-09 18:30:00,1,4,1,4,144,72,0.5423893928527832,1,0.5000000000000001
val,21,51,2023-10-08 19:30:00,2023-10-09 19:20:00,2023-10-09 19:30:00,2023-10-10 07:20:00,1,1,2023-10-09 19:30:00,1,4,1,4,144,72,0.5442029237747192,1,0.5000000000000001
val,21,51,2023-10-08 20:30:00,2023-10-09 20:20:00,2023-10-09 20:30:00,2023-10-10 08:20:00,1,1,2023-10-09 20:30:00,1,4,1,4,144,72,0.5478044748306274,1,0.5000000000000001
val,21,51,2023-10-08 21:30:00,2023-10-09 21:20:00,2023-10-09 21:30:00,2023-10-10 09:20:00,1,1,2023-10-09 21:30:00,1,4,1,4,144,72,0.5399301052093506,1,0.5000000000000001
val,21,51,2023-10-08 22:30:00,2023-10-09 22:20:00,2023-10-09 22:30:00,2023-10-10 10:20:00,1,1,2023-10-09 22:30:00,1,4,1,4,144,72,0.543020486831665,1,0.5000000000000001
val,21,51,2023-10-08 23:30:00,2023-10-09 23:20:00,2023-10-09 23:30:00,2023-10-10 11:20:00,1,1,2023-10-09 23:30:00,1,4,1,4,144,72,0.5354991555213928,1,0.5000000000000001
val,21,51,2023-10-09 00:30:00,2023-10-10 00:20:00,2023-10-10 00:30:00,2023-10-10 12:20:00,1,1,2023-10-10 00:30:00,1,4,1,4,144,72,0.5364102721214294,1,0.5000000000000001
val,21,51,2023-10-09 01:30:00,2023-10-10 01:20:00,2023-10-10 01:30:00,2023-10-10 13:20:00,1,1,2023-10-10 01:30:00,1,4,1,4,144,72,0.5369470715522766,1,0.5000000000000001
val,21,51,2023-10-09 02:30:00,2023-10-10 02:20:00,2023-10-10 02:30:00,2023-10-10 14:20:00,1,1,2023-10-10 02:30:00,1,4,1,4,144,72,0.5406394600868225,1,0.5000000000000001
val,21,51,2023-10-09 03:30:00,2023-10-10 03:20:00,2023-10-10 03:30:00,2023-10-10 15:20:00,1,1,2023-10-10 03:30:00,1,4,1,4,144,72,0.5333932042121887,1,0.5000000000000001
val,21,51,2023-10-09 04:30:00,2023-10-10 04:20:00,2023-10-10 04:30:00,2023-10-10 16:20:00,1,1,2023-10-10 04:30:00,1,4,1,4,144,72,0.5315732955932617,1,0.5000000000000001
val,21,51,2023-10-09 05:30:00,2023-10-10 05:20:00,2023-10-10 05:30:00,2023-10-10 17:20:00,1,1,2023-10-10 05:30:00,1,4,1,4,144,72,0.534034013748169,1,0.5000000000000001
val,21,51,2023-10-09 06:30:00,2023-10-10 06:20:00,2023-10-10 06:30:00,2023-10-10 18:20:00,1,1,2023-10-10 06:30:00,1,4,1,4,144,72,0.5365259647369385,1,0.5000000000000001
val,21,51,2023-10-09 07:30:00,2023-10-10 07:20:00,2023-10-10 07:30:00,2023-10-10 19:20:00,1,1,2023-10-10 07:30:00,1,4,1,4,144,72,0.5372744798660278,1,0.5000000000000001
