split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,21,13,2023-05-08 16:20:00,2023-05-09 04:10:00,2023-05-09 04:20:00,2023-05-09 16:10:00,0,0,,0,0,0,0,72,72,0.5327761769294739,1,0.27
test,21,13,2023-05-08 17:20:00,2023-05-09 05:10:00,2023-05-09 05:20:00,2023-05-09 17:10:00,0,0,,0,0,0,0,72,72,0.5668268799781799,1,0.27
test,21,13,2023-05-08 18:20:00,2023-05-09 06:10:00,2023-05-09 06:20:00,2023-05-09 18:10:00,0,0,,0,0,0,0,72,72,0.5673255920410156,1,0.27
test,21,13,2023-05-08 19:20:00,2023-05-09 07:10:00,2023-05-09 07:20:00,2023-05-09 19:10:00,0,0,,0,0,0,0,72,72,0.5820664167404175,1,0.27
test,21,13,2023-05-08 20:20:00,2023-05-09 08:10:00,2023-05-09 08:20:00,2023-05-09 20:10:00,0,0,,0,0,0,0,72,72,0.5701075196266174,1,0.27
test,21,13,2023-05-08 21:20:00,2023-05-09 09:10:00,2023-05-09 09:20:00,2023-05-09 21:10:00,0,0,,0,0,0,0,72,72,0.5658425688743591,1,0.27
test,21,13,2023-05-08 22:20:00,2023-05-09 10:10:00,2023-05-09 10:20:00,2023-05-09 22:10:00,0,0,,0,0,0,0,72,72,0.5275439620018005,1,0.27
test,21,13,2023-05-08 23:20:00,2023-05-09 11:10:00,2023-05-09 11:20:00,2023-05-09 23:10:00,0,0,,0,0,0,0,72,72,0.4780922830104828,1,0.27
test,21,13,2023-05-09 00:20:00,2023-05-09 12:10:00,2023-05-09 12:20:00,2023-05-10 00:10:00,0,0,,0,0,0,0,72,72,0.4773184359073639,1,0.27
test,21,13,2023-05-09 01:20:00,2023-05-09 13:10:00,2023-05-09 13:20:00,2023-05-10 01:10:00,0,0,,0,0,0,0,72,72,0.42315346002578735,1,0.27
test,21,13,2023-05-09 02:20:00,2023-05-09 14:10:00,2023-05-09 14:20:00,2023-05-10 02:10:00,0,0,,0,0,0,0,72,72,0.3322588801383972,1,0.27
test,21,13,2023-05-09 03:20:00,2023-05-09 15:10:00,2023-05-09 15:20:00,2023-05-10 03:10:00,0,0,,0,0,0,0,72,72,0.3297000825405121,1,0.27
test,21,13,2023-05-09 04:20:00,2023-05-09 16:10:00,2023-05-09 16:20:00,2023-05-10 04:10:00,0,0,,0,0,0,0,72,72,0.2793835699558258,1,0.27
test,21,13,2023-05-09 05:20:00,2023-05-09 17:10:00,2023-05-09 17:20:00,2023-05-10 05:10:00,0,0,,0,0,0,0,72,72,0.21745358407497406,0,0.27
test,21,13,2023-05-09 06:20:00,2023-05-09 18:10:00,2023-05-09 18:20:00,2023-05-10 06:10:00,0,0,,0,0,0,0,72,72,0.20333734154701233,0,0.27
test,21,13,2023-05-09 07:20:00,2023-05-09 19:10:00,2023-05-09 19:20:00,2023-05-10 07:10:00,0,0,,0,0,0,0,72,72,0.13333913683891296,0,0.27
test,21,13,2023-05-09 08:20:00,2023-05-09 20:10:00,2023-05-09 20:20:00,2023-05-10 08:10:00,0,0,,0,0,0,0,72,72,0.1287168562412262,0,0.27
test,21,13,2023-05-09 09:20:00,2023-05-09 21:10:00,2023-05-09 21:20:00,2023-05-10 09:10:00,0,0,,0,0,0,0,72,72,0.13153211772441864,0,0.27
test,21,13,2023-05-09 10:20:00,2023-05-09 22:10:00,2023-05-09 22:20:00,2023-05-10 10:10:00,0,0,,0,0,0,0,72,72,0.15885531902313232,0,0.27
test,21,13,2023-05-09 11:20:00,2023-05-09 23:10:00,2023-05-09 23:20:00,2023-05-10 11:10:00,0,0,,0,0,0,0,72,72,0.17378567159175873,0,0.27
test,21,13,2023-05-09 12:20:00,2023-05-10 00:10:00,2023-05-10 00:20:00,2023-05-10 12:10:00,0,0,,0,0,0,0,72,72,0.1834135800600052,0,0.27
test,21,13,2023-05-09 13:20:00,2023-05-10 01:10:00,2023-05-10 01:20:00,2023-05-10 13:10:00,0,0,,0,0,0,0,72,72,0.16152113676071167,0,0.27
test,21,13,2023-05-09 14:20:00,2023-05-10 02:10:00,2023-05-10 02:20:00,2023-05-10 14:10:00,0,0,,0,0,0,0,72,72,0.1637708842754364,0,0.27
test,21,13,2023-05-09 15:20:00,2023-05-10 03:10:00,2023-05-10 03:20:00,2023-05-10 15:10:00,0,0,,0,0,0,0,72,72,0.15558022260665894,0,0.27
test,21,13,2023-05-09 16:20:00,2023-05-10 04:10:00,2023-05-10 04:20:00,2023-05-10 16:10:00,0,0,,0,0,0,0,72,72,0.11128340661525726,0,0.27
test,21,13,2023-05-09 17:20:00,2023-05-10 05:10:00,2023-05-10 05:20:00,2023-05-10 17:10:00,0,0,,0,0,0,0,72,72,0.09298187494277954,0,0.27
test,21,13,2023-05-09 18:20:00,2023-05-10 06:10:00,2023-05-10 06:20:00,2023-05-10 18:10:00,0,0,,0,0,0,0,72,72,0.06438592821359634,0,0.27
test,21,13,2023-05-09 19:20:00,2023-05-10 07:10:00,2023-05-10 07:20:00,2023-05-10 19:10:00,0,0,,0,0,0,0,72,72,0.06813155114650726,0,0.27
test,21,13,2023-05-09 20:20:00,2023-05-10 08:10:00,2023-05-10 08:20:00,2023-05-10 20:10:00,0,0,,0,0,0,0,72,72,0.05502208322286606,0,0.27
test,21,13,2023-05-09 21:20:00,2023-05-10 09:10:00,2023-05-10 09:20:00,2023-05-10 21:10:00,0,0,,0,0,0,0,72,72,0.03122234158217907,0,0.27
test,21,13,2023-05-09 22:20:00,2023-05-10 10:10:00,2023-05-10 10:20:00,2023-05-10 22:10:00,0,0,,0,0,0,0,72,72,0.025263071060180664,0,0.27
test,21,13,2023-05-09 23:20:00,2023-05-10 11:10:00,2023-05-10 11:20:00,2023-05-10 23:10:00,0,0,,0,0,0,0,72,72,0.023424096405506134,0,0.27
test,21,13,2023-05-10 00:20:00,2023-05-10 12:10:00,2023-05-10 12:20:00,2023-05-11 00:10:00,0,0,,0,0,0,0,72,72,0.027903329581022263,0,0.27
test,21,13,2023-05-10 01:20:00,2023-05-10 13:10:00,2023-05-10 13:20:00,2023-05-11 01:10:00,0,0,,0,0,0,0,72,72,0.03641728684306145,0,0.27
test,21,13,2023-05-10 02:20:00,2023-05-10 14:10:00,2023-05-10 14:20:00,2023-05-11 02:10:00,0,0,,0,0,0,0,72,72,0.04535546153783798,0,0.27
test,21,13,2023-05-10 03:20:00,2023-05-10 15:10:00,2023-05-10 15:20:00,2023-05-11 03:10:00,0,0,,0,0,0,0,72,72,0.07170409709215164,0,0.27
test,21,13,2023-05-10 04:20:00,2023-05-10 16:10:00,2023-05-10 16:20:00,2023-05-11 04:10:00,0,0,,0,0,0,0,72,72,0.08960612118244171,0,0.27
test,21,13,2023-05-10 05:20:00,2023-05-10 17:10:00,2023-05-10 17:20:00,2023-05-11 05:10:00,0,0,,0,0,0,0,72,72,0.09984727203845978,0,0.27
test,21,13,2023-05-10 06:20:00,2023-05-10 18:10:00,2023-05-10 18:20:00,2023-05-11 06:10:00,0,0,,0,0,0,0,72,72,0.12321393936872482,0,0.27
test,21,13,2023-05-10 07:20:00,2023-05-10 19:10:00,2023-05-10 19:20:00,2023-05-11 07:10:00,0,0,,0,0,0,0,72,72,0.13427375257015228,0,0.27
test,21,13,2023-05-10 08:20:00,2023-05-10 20:10:00,2023-05-10 20:20:00,2023-05-11 08:10:00,0,0,,0,0,0,0,72,72,0.16497546434402466,0,0.27
test,21,13,2023-05-10 09:20:00,2023-05-10 21:10:00,2023-05-10 21:20:00,2023-05-11 09:10:00,0,0,,0,0,0,0,72,72,0.2847422957420349,1,0.27
test,21,13,2023-05-10 10:20:00,2023-05-10 22:10:00,2023-05-10 22:20:00,2023-05-11 10:10:00,0,0,,0,0,0,0,72,72,0.3232985734939575,1,0.27
test,21,13,2023-05-10 11:20:00,2023-05-10 23:10:00,2023-05-10 23:20:00,2023-05-11 11:10:00,0,0,,0,0,0,0,72,72,0.41518062353134155,1,0.27
test,21,13,2023-05-10 12:20:00,2023-05-11 00:10:00,2023-05-11 00:20:00,2023-05-11 12:10:00,0,0,,0,0,0,0,72,72,0.39350244402885437,1,0.27
test,21,13,2023-05-10 13:20:00,2023-05-11 01:10:00,2023-05-11 01:20:00,2023-05-11 13:10:00,0,0,,0,0,0,0,72,72,0.3552910089492798,1,0.27
test,21,13,2023-05-10 14:20:00,2023-05-11 02:10:00,2023-05-11 02:20:00,2023-05-11 14:10:00,0,0,,0,0,0,0,72,72,0.3005593419075012,1,0.27
test,21,13,2023-05-10 15:20:00,2023-05-11 03:10:00,2023-05-11 03:20:00,2023-05-11 15:10:00,0,0,,0,0,0,0,72,72,0.29583337903022766,1,0.27
test,21,13,2023-05-10 16:20:00,2023-05-11 04:10:00,2023-05-11 04:20:00,2023-05-11 16:10:00,0,0,,0,0,0,0,72,72,0.34546467661857605,1,0.27
test,21,13,2023-05-10 17:20:00,2023-05-11 05:10:00,2023-05-11 05:20:00,2023-05-11 17:10:00,0,0,,0,0,0,0,72,72,0.3179646134376526,1,0.27
test,21,13,2023-05-10 18:20:00,2023-05-11 06:10:00,2023-05-11 06:20:00,2023-05-11 18:10:00,0,0,,0,0,0,0,72,72,0.32565978169441223,1,0.27
test,21,13,2023-05-10 19:20:00,2023-05-11 07:10:00,2023-05-11 07:20:00,2023-05-11 19:10:00,0,0,,0,0,0,0,72,72,0.2894790470600128,1,0.27
test,21,13,2023-05-10 20:20:00,2023-05-11 08:10:00,2023-05-11 08:20:00,2023-05-11 20:10:00,0,0,,0,0,0,0,72,72,0.2982195019721985,1,0.27
test,21,13,2023-05-10 21:20:00,2023-05-11 09:10:00,2023-05-11 09:20:00,2023-05-11 21:10:00,0,0,,0,0,0,0,72,72,0.32236722111701965,1,0.27
test,21,13,2023-05-10 22:20:00,2023-05-11 10:10:00,2023-05-11 10:20:00,2023-05-11 22:10:00,0,0,,0,0,0,0,72,72,0.32974642515182495,1,0.27
test,21,13,2023-05-10 23:20:00,2023-05-11 11:10:00,2023-05-11 11:20:00,2023-05-11 23:10:00,0,0,,0,0,0,0,72,72,0.35098007321357727,1,0.27
test,21,13,2023-05-11 00:20:00,2023-05-11 12:10:00,2023-05-11 12:20:00,2023-05-12 00:10:00,0,0,,0,0,0,0,72,72,0.3364136815071106,1,0.27
test,21,13,2023-05-11 01:20:00,2023-05-11 13:10:00,2023-05-11 13:20:00,2023-05-12 01:10:00,0,0,,0,0,0,0,72,72,0.3254685401916504,1,0.27
test,21,13,2023-05-11 02:20:00,2023-05-11 14:10:00,2023-05-11 14:20:00,2023-05-12 02:10:00,0,0,,0,0,0,0,72,72,0.3064037561416626,1,0.27
test,21,13,2023-05-11 03:20:00,2023-05-11 15:10:00,2023-05-11 15:20:00,2023-05-12 03:10:00,0,0,,0,0,0,0,72,72,0.2970408797264099,1,0.27
test,21,13,2023-05-11 04:20:00,2023-05-11 16:10:00,2023-05-11 16:20:00,2023-05-12 04:10:00,0,0,,0,0,0,0,72,72,0.2709572911262512,1,0.27
test,21,13,2023-05-11 05:20:00,2023-05-11 17:10:00,2023-05-11 17:20:00,2023-05-12 05:10:00,0,0,,0,0,0,0,72,72,0.24516746401786804,0,0.27
test,21,13,2023-05-11 06:20:00,2023-05-11 18:10:00,2023-05-11 18:20:00,2023-05-12 06:10:00,0,0,,0,0,0,0,72,72,0.20761103928089142,0,0.27
test,21,13,2023-05-11 07:20:00,2023-05-11 19:10:00,2023-05-11 19:20:00,2023-05-12 07:10:00,0,0,,0,0,0,0,72,72,0.21200133860111237,0,0.27
test,21,13,2023-05-11 08:20:00,2023-05-11 20:10:00,2023-05-11 20:20:00,2023-05-12 08:10:00,0,0,,0,0,0,0,72,72,0.2279285043478012,0,0.27
test,21,13,2023-05-11 09:20:00,2023-05-11 21:10:00,2023-05-11 21:20:00,2023-05-12 09:10:00,0,0,,0,0,0,0,72,72,0.2742164433002472,1,0.27
test,21,13,2023-05-11 10:20:00,2023-05-11 22:10:00,2023-05-11 22:20:00,2023-05-12 10:10:00,0,0,,0,0,0,0,72,72,0.26106059551239014,0,0.27
test,21,13,2023-05-11 11:20:00,2023-05-11 23:10:00,2023-05-11 23:20:00,2023-05-12 11:10:00,0,0,,0,0,0,0,72,72,0.2527889907360077,0,0.27
test,21,13,2023-05-11 12:20:00,2023-05-12 00:10:00,2023-05-12 00:20:00,2023-05-12 12:10:00,0,0,,0,0,0,0,72,72,0.23316793143749237,0,0.27
test,21,13,2023-05-11 13:20:00,2023-05-12 01:10:00,2023-05-12 01:20:00,2023-05-12 13:10:00,0,0,,0,0,0,0,72,72,0.19496840238571167,0,0.27
test,21,13,2023-05-11 14:20:00,2023-05-12 02:10:00,2023-05-12 02:20:00,2023-05-12 14:10:00,0,0,,0,0,0,0,72,72,0.16455329954624176,0,0.27
test,21,13,2023-05-11 15:20:00,2023-05-12 03:10:00,2023-05-12 03:20:00,2023-05-12 15:10:00,0,0,,0,0,0,0,72,72,0.108559250831604,0,0.27
test,21,13,2023-05-11 16:20:00,2023-05-12 04:10:00,2023-05-12 04:20:00,2023-05-12 16:10:00,0,0,,0,0,0,0,72,72,0.05841419845819473,0,0.27
test,21,13,2023-05-11 17:20:00,2023-05-12 05:10:00,2023-05-12 05:20:00,2023-05-12 17:10:00,0,0,,0,0,0,0,72,72,0.04130566120147705,0,0.27
test,21,13,2023-05-11 18:20:00,2023-05-12 06:10:00,2023-05-12 06:20:00,2023-05-12 18:10:00,0,0,,0,0,0,0,72,72,0.03309308737516403,0,0.27
test,21,13,2023-05-11 19:20:00,2023-05-12 07:10:00,2023-05-12 07:20:00,2023-05-12 19:10:00,0,0,,0,0,0,0,72,72,0.02569691464304924,0,0.27
test,21,13,2023-05-11 20:20:00,2023-05-12 08:10:00,2023-05-12 08:20:00,2023-05-12 20:10:00,0,0,,0,0,0,0,72,72,0.02198687754571438,0,0.27
test,21,13,2023-05-11 21:20:00,2023-05-12 09:10:00,2023-05-12 09:20:00,2023-05-12 21:10:00,0,0,,0,0,0,0,72,72,0.023208461701869965,0,0.27
test,21,13,2023-05-11 22:20:00,2023-05-12 10:10:00,2023-05-12 10:20:00,2023-05-12 22:10:00,0,0,,0,0,0,0,72,72,0.026494532823562622,0,0.27
test,21,13,2023-05-11 23:20:00,2023-05-12 11:10:00,2023-05-12 11:20:00,2023-05-12 23:10:00,0,0,,0,0,0,0,72,72,0.028095846995711327,0,0.27
test,21,13,2023-05-12 00:20:00,2023-05-12 12:10:00,2023-05-12 12:20:00,2023-05-13 00:10:00,0,0,,0,0,0,0,72,72,0.032161060720682144,0,0.27
test,21,13,2023-05-12 01:20:00,2023-05-12 13:10:00,2023-05-12 13:20:00,2023-05-13 01:10:00,0,0,,0,0,0,0,72,72,0.04235253110527992,0,0.27
test,21,13,2023-05-12 02:20:00,2023-05-12 14:10:00,2023-05-12 14:20:00,2023-05-13 02:10:00,0,0,,0,0,0,0,72,72,0.046031489968299866,0,0.27
test,21,13,2023-05-12 03:20:00,2023-05-12 15:10:00,2023-05-12 15:20:00,2023-05-13 03:10:00,0,0,,0,0,0,0,72,72,0.04845820367336273,0,0.27
test,21,13,2023-05-12 04:20:00,2023-05-12 16:10:00,2023-05-12 16:20:00,2023-05-13 04:10:00,0,0,,0,0,0,0,72,72,0.0498150959610939,0,0.27
test,21,13,2023-05-12 05:20:00,2023-05-12 17:10:00,2023-05-12 17:20:00,2023-05-13 05:10:00,0,0,,0,0,0,0,72,72,0.06821559369564056,0,0.27
test,21,13,2023-05-12 06:20:00,2023-05-12 18:10:00,2023-05-12 18:20:00,2023-05-13 06:10:00,0,0,,0,0,0,0,72,72,0.10033300518989563,0,0.27
test,21,13,2023-05-12 07:20:00,2023-05-12 19:10:00,2023-05-12 19:20:00,2023-05-13 07:10:00,0,0,,0,0,0,0,72,72,0.15009833872318268,0,0.27
test,21,13,2023-05-12 08:20:00,2023-05-12 20:10:00,2023-05-12 20:20:00,2023-05-13 08:10:00,0,0,,0,0,0,0,72,72,0.1969122737646103,0,0.27
test,21,13,2023-05-12 09:20:00,2023-05-12 21:10:00,2023-05-12 21:20:00,2023-05-13 09:10:00,0,0,,0,0,0,0,72,72,0.2646733820438385,0,0.27
test,21,13,2023-05-12 10:20:00,2023-05-12 22:10:00,2023-05-12 22:20:00,2023-05-13 10:10:00,0,0,,0,0,0,0,72,72,0.28539907932281494,1,0.27
test,21,13,2023-05-12 11:20:00,2023-05-12 23:10:00,2023-05-12 23:20:00,2023-05-13 11:10:00,0,0,,0,0,0,0,72,72,0.3241475224494934,1,0.27
test,21,13,2023-05-12 12:20:00,2023-05-13 00:10:00,2023-05-13 00:20:00,2023-05-13 12:10:00,0,0,,0,0,0,0,72,72,0.33202415704727173,1,0.27
test,21,13,2023-05-12 13:20:00,2023-05-13 01:10:00,2023-05-13 01:20:00,2023-05-13 13:10:00,0,0,,0,0,0,0,72,72,0.3541896641254425,1,0.27
test,21,13,2023-05-12 14:20:00,2023-05-13 02:10:00,2023-05-13 02:20:00,2023-05-13 14:10:00,0,0,,0,0,0,0,72,72,0.3770105242729187,1,0.27
test,21,13,2023-05-12 15:20:00,2023-05-13 03:10:00,2023-05-13 03:20:00,2023-05-13 15:10:00,0,0,,0,0,0,0,72,72,0.3721798360347748,1,0.27
test,21,13,2023-05-12 16:20:00,2023-05-13 04:10:00,2023-05-13 04:20:00,2023-05-13 16:10:00,0,0,,0,0,0,0,72,72,0.3361298441886902,1,0.27
test,21,13,2023-05-12 17:20:00,2023-05-13 05:10:00,2023-05-13 05:20:00,2023-05-13 17:10:00,0,0,,0,0,0,0,72,72,0.25866976380348206,0,0.27
test,21,13,2023-05-12 18:20:00,2023-05-13 06:10:00,2023-05-13 06:20:00,2023-05-13 18:10:00,0,0,,0,0,0,0,72,72,0.20540671050548553,0,0.27
test,21,13,2023-05-12 19:20:00,2023-05-13 07:10:00,2023-05-13 07:20:00,2023-05-13 19:10:00,0,0,,0,0,0,0,72,72,0.1362900733947754,0,0.27
test,21,13,2023-05-12 20:20:00,2023-05-13 08:10:00,2023-05-13 08:20:00,2023-05-13 20:10:00,0,0,,0,0,0,0,72,72,0.11266782134771347,0,0.27
test,21,13,2023-05-12 21:20:00,2023-05-13 09:10:00,2023-05-13 09:20:00,2023-05-13 21:10:00,0,0,,0,0,0,0,72,72,0.1062779426574707,0,0.27
test,21,13,2023-05-12 22:20:00,2023-05-13 10:10:00,2023-05-13 10:20:00,2023-05-13 22:10:00,0,0,,0,0,0,0,72,72,0.11259157210588455,0,0.27
test,21,13,2023-05-12 23:20:00,2023-05-13 11:10:00,2023-05-13 11:20:00,2023-05-13 23:10:00,0,0,,0,0,0,0,72,72,0.09883319586515427,0,0.27
test,21,13,2023-05-13 00:20:00,2023-05-13 12:10:00,2023-05-13 12:20:00,2023-05-14 00:10:00,0,0,,0,0,0,0,72,72,0.082493357360363,0,0.27
test,21,13,2023-05-13 01:20:00,2023-05-13 13:10:00,2023-05-13 13:20:00,2023-05-14 01:10:00,0,0,,0,0,0,0,72,72,0.07134414464235306,0,0.27
test,21,13,2023-05-13 02:20:00,2023-05-13 14:10:00,2023-05-13 14:20:00,2023-05-14 02:10:00,0,0,,0,0,0,0,72,72,0.07020710408687592,0,0.27
test,21,13,2023-05-13 03:20:00,2023-05-13 15:10:00,2023-05-13 15:20:00,2023-05-14 03:10:00,0,0,,0,0,0,0,72,72,0.07372552156448364,0,0.27
test,21,13,2023-05-13 04:20:00,2023-05-13 16:10:00,2023-05-13 16:20:00,2023-05-14 04:10:00,0,0,,0,0,0,0,72,72,0.08673182129859924,0,0.27
test,21,13,2023-05-13 05:20:00,2023-05-13 17:10:00,2023-05-13 17:20:00,2023-05-14 05:10:00,0,0,,0,0,0,0,72,72,0.09377916902303696,0,0.27
test,21,13,2023-05-13 06:20:00,2023-05-13 18:10:00,2023-05-13 18:20:00,2023-05-14 06:10:00,0,0,,0,0,0,0,72,72,0.12608811259269714,0,0.27
test,21,13,2023-05-13 07:20:00,2023-05-13 19:10:00,2023-05-13 19:20:00,2023-05-14 07:10:00,0,0,,0,0,0,0,72,72,0.11212169378995895,0,0.27
test,21,13,2023-05-13 08:20:00,2023-05-13 20:10:00,2023-05-13 20:20:00,2023-05-14 08:10:00,0,0,,0,0,0,0,72,72,0.1046876385807991,0,0.27
test,21,13,2023-05-13 09:20:00,2023-05-13 21:10:00,2023-05-13 21:20:00,2023-05-14 09:10:00,0,0,,0,0,0,0,72,72,0.08567869663238525,0,0.27
test,21,13,2023-05-13 10:20:00,2023-05-13 22:10:00,2023-05-13 22:20:00,2023-05-14 10:10:00,0,0,,0,0,0,0,72,72,0.0994759127497673,0,0.27
test,21,13,2023-05-13 11:20:00,2023-05-13 23:10:00,2023-05-13 23:20:00,2023-05-14 11:10:00,0,0,,0,0,0,0,72,72,0.11657590419054031,0,0.27
test,21,13,2023-05-13 12:20:00,2023-05-14 00:10:00,2023-05-14 00:20:00,2023-05-14 12:10:00,0,0,,0,0,0,0,72,72,0.17609870433807373,0,0.27
test,21,13,2023-05-13 13:20:00,2023-05-14 01:10:00,2023-05-14 01:20:00,2023-05-14 13:10:00,0,0,,0,0,0,0,72,72,0.22309373319149017,0,0.27
test,21,13,2023-05-13 14:20:00,2023-05-14 02:10:00,2023-05-14 02:20:00,2023-05-14 14:10:00,0,0,,0,0,0,0,72,72,0.23837415874004364,0,0.27
test,21,13,2023-05-13 15:20:00,2023-05-14 03:10:00,2023-05-14 03:20:00,2023-05-14 15:10:00,0,0,,0,0,0,0,72,72,0.25821900367736816,0,0.27
test,21,13,2023-05-13 16:20:00,2023-05-14 04:10:00,2023-05-14 04:20:00,2023-05-14 16:10:00,0,0,,0,0,0,0,72,72,0.2867673337459564,1,0.27
test,21,13,2023-05-13 17:20:00,2023-05-14 05:10:00,2023-05-14 05:20:00,2023-05-14 17:10:00,0,0,,0,0,0,0,72,72,0.29923197627067566,1,0.27
test,21,13,2023-05-13 18:20:00,2023-05-14 06:10:00,2023-05-14 06:20:00,2023-05-14 18:10:00,0,0,,0,0,0,0,72,72,0.3026619255542755,1,0.27
test,21,13,2023-05-13 19:20:00,2023-05-14 07:10:00,2023-05-14 07:20:00,2023-05-14 19:10:00,0,0,,0,0,0,0,72,72,0.34256526827812195,1,0.27
test,21,13,2023-05-13 20:20:00,2023-05-14 08:10:00,2023-05-14 08:20:00,2023-05-14 20:10:00,0,0,,0,0,0,0,72,72,0.35914066433906555,1,0.27
test,21,13,2023-05-13 21:20:00,2023-05-14 09:10:00,2023-05-14 09:20:00,2023-05-14 21:10:00,0,0,,0,0,0,0,72,72,0.3704327344894409,1,0.27
test,21,13,2023-05-13 22:20:00,2023-05-14 10:10:00,2023-05-14 10:20:00,2023-05-14 22:10:00,0,0,,0,0,0,0,72,72,0.3311555087566376,1,0.27
test,21,13,2023-05-13 23:20:00,2023-05-14 11:10:00,2023-05-14 11:20:00,2023-05-14 23:10:00,0,0,,0,0,0,0,72,72,0.33964407444000244,1,0.27
test,21,13,2023-05-14 00:20:00,2023-05-14 12:10:00,2023-05-14 12:20:00,2023-05-15 00:10:00,0,0,,0,0,0,0,72,72,0.3217480182647705,1,0.27
test,21,13,2023-05-14 01:20:00,2023-05-14 13:10:00,2023-05-14 13:20:00,2023-05-15 01:10:00,0,0,,0,0,0,0,72,72,0.3010794520378113,1,0.27
test,21,13,2023-05-14 02:20:00,2023-05-14 14:10:00,2023-05-14 14:20:00,2023-05-15 02:10:00,0,0,,0,0,0,0,72,72,0.2905985116958618,1,0.27
test,21,13,2023-05-14 03:20:00,2023-05-14 15:10:00,2023-05-14 15:20:00,2023-05-15 03:10:00,0,0,,0,0,0,0,72,72,0.2991504371166229,1,0.27
test,21,13,2023-05-14 04:20:00,2023-05-14 16:10:00,2023-05-14 16:20:00,2023-05-15 04:10:00,0,0,,0,0,0,0,72,72,0.22929923236370087,0,0.27
test,21,13,2023-05-14 05:20:00,2023-05-14 17:10:00,2023-05-14 17:20:00,2023-05-15 05:10:00,0,0,,0,0,0,0,72,72,0.2142186164855957,0,0.27
test,21,13,2023-05-14 06:20:00,2023-05-14 18:10:00,2023-05-14 18:20:00,2023-05-15 06:10:00,0,0,,0,0,0,0,72,72,0.17986588180065155,0,0.27
test,21,13,2023-05-14 07:20:00,2023-05-14 19:10:00,2023-05-14 19:20:00,2023-05-15 07:10:00,0,0,,0,0,0,0,72,72,0.18260182440280914,0,0.27
test,21,13,2023-05-14 08:20:00,2023-05-14 20:10:00,2023-05-14 20:20:00,2023-05-15 08:10:00,0,0,,0,0,0,0,72,72,0.12346716225147247,0,0.27
test,21,13,2023-05-14 09:20:00,2023-05-14 21:10:00,2023-05-14 21:20:00,2023-05-15 09:10:00,0,0,,0,0,0,0,72,72,0.11703625321388245,0,0.27
test,21,13,2023-05-14 10:20:00,2023-05-14 22:10:00,2023-05-14 22:20:00,2023-05-15 10:10:00,0,0,,0,0,0,0,72,72,0.08071771264076233,0,0.27
test,21,13,2023-05-14 11:20:00,2023-05-14 23:10:00,2023-05-14 23:20:00,2023-05-15 11:10:00,0,0,,0,0,0,0,72,72,0.0925947055220604,0,0.27
test,21,13,2023-05-14 12:20:00,2023-05-15 00:10:00,2023-05-15 00:20:00,2023-05-15 12:10:00,0,0,,0,0,0,0,72,72,0.07515227049589157,0,0.27
test,21,13,2023-05-14 13:20:00,2023-05-15 01:10:00,2023-05-15 01:20:00,2023-05-15 13:10:00,0,0,,0,0,0,0,72,72,0.06722397357225418,0,0.27
test,21,13,2023-05-14 14:20:00,2023-05-15 02:10:00,2023-05-15 02:20:00,2023-05-15 14:10:00,0,0,,0,0,0,0,72,72,0.05641116946935654,0,0.27
test,21,13,2023-05-14 15:20:00,2023-05-15 03:10:00,2023-05-15 03:20:00,2023-05-15 15:10:00,0,0,,0,0,0,0,72,72,0.06605598330497742,0,0.27
test,21,13,2023-05-14 16:20:00,2023-05-15 04:10:00,2023-05-15 04:20:00,2023-05-15 16:10:00,0,0,,0,0,0,0,72,72,0.08598331362009048,0,0.27
test,21,13,2023-05-14 17:20:00,2023-05-15 05:10:00,2023-05-15 05:20:00,2023-05-15 17:10:00,0,0,,0,0,0,0,72,72,0.09127896279096603,0,0.27
test,21,13,2023-05-14 18:20:00,2023-05-15 06:10:00,2023-05-15 06:20:00,2023-05-15 18:10:00,0,0,,0,0,0,0,72,72,0.1099848747253418,0,0.27
test,21,13,2023-05-14 19:20:00,2023-05-15 07:10:00,2023-05-15 07:20:00,2023-05-15 19:10:00,0,0,,0,0,0,0,72,72,0.16413001716136932,0,0.27
test,21,13,2023-05-14 20:20:00,2023-05-15 08:10:00,2023-05-15 08:20:00,2023-05-15 20:10:00,0,0,,0,0,0,0,72,72,0.23120605945587158,0,0.27
test,21,13,2023-05-14 21:20:00,2023-05-15 09:10:00,2023-05-15 09:20:00,2023-05-15 21:10:00,0,0,,0,0,0,0,72,72,0.2077932506799698,0,0.27
test,21,13,2023-05-14 22:20:00,2023-05-15 10:10:00,2023-05-15 10:20:00,2023-05-15 22:10:00,0,0,,0,0,0,0,72,72,0.26146358251571655,0,0.27
test,21,13,2023-05-14 23:20:00,2023-05-15 11:10:00,2023-05-15 11:20:00,2023-05-15 23:10:00,0,0,,0,0,0,0,72,72,0.3146539032459259,1,0.27
test,21,13,2023-05-15 00:20:00,2023-05-15 12:10:00,2023-05-15 12:20:00,2023-05-16 00:10:00,0,0,,0,0,0,0,72,72,0.4252695143222809,1,0.27
test,21,13,2023-05-15 01:20:00,2023-05-15 13:10:00,2023-05-15 13:20:00,2023-05-16 01:10:00,0,0,,0,0,0,0,72,72,0.4808256924152374,1,0.27
