split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,13,84,2023-08-08 12:30:00,2023-08-09 00:20:00,2023-08-09 00:30:00,2023-08-09 12:20:00,0,0,,0,0,0,0,72,72,0.02038402110338211,0,0.27
val,13,84,2023-08-08 13:30:00,2023-08-09 01:20:00,2023-08-09 01:30:00,2023-08-09 13:20:00,0,0,,0,0,0,0,72,72,0.02188965305685997,0,0.27
val,13,84,2023-08-08 14:30:00,2023-08-09 02:20:00,2023-08-09 02:30:00,2023-08-09 14:20:00,0,0,,0,0,0,0,72,72,0.02530362457036972,0,0.27
val,13,84,2023-08-08 15:30:00,2023-08-09 03:20:00,2023-08-09 03:30:00,2023-08-09 15:20:00,0,0,,0,0,0,0,72,72,0.027559110894799232,0,0.27
val,13,84,2023-08-08 16:30:00,2023-08-09 04:20:00,2023-08-09 04:30:00,2023-08-09 16:20:00,0,0,,0,0,0,0,72,72,0.029851362109184265,0,0.27
val,13,84,2023-08-08 17:30:00,2023-08-09 05:20:00,2023-08-09 05:30:00,2023-08-09 17:20:00,0,0,,0,0,0,0,72,72,0.03295379504561424,0,0.27
val,13,84,2023-08-08 18:30:00,2023-08-09 06:20:00,2023-08-09 06:30:00,2023-08-09 18:20:00,0,0,,0,0,0,0,72,72,0.04338270425796509,0,0.27
val,13,84,2023-08-08 19:30:00,2023-08-09 07:20:00,2023-08-09 07:30:00,2023-08-09 19:20:00,0,0,,0,0,0,0,72,72,0.06852400302886963,0,0.27
val,13,84,2023-08-08 20:30:00,2023-08-09 08:20:00,2023-08-09 08:30:00,2023-08-09 20:20:00,0,0,,0,0,0,0,72,72,0.09305006265640259,0,0.27
val,13,84,2023-08-08 21:30:00,2023-08-09 09:20:00,2023-08-09 09:30:00,2023-08-09 21:20:00,0,0,,0,0,0,0,72,72,0.10199778527021408,0,0.27
val,13,84,2023-08-08 22:30:00,2023-08-09 10:20:00,2023-08-09 10:30:00,2023-08-09 22:20:00,0,0,,0,0,0,0,72,72,0.19154785573482513,0,0.27
val,13,84,2023-08-08 23:30:00,2023-08-09 11:20:00,2023-08-09 11:30:00,2023-08-09 23:20:00,0,0,,0,0,0,0,72,72,0.29729577898979187,1,0.27
val,13,84,2023-08-09 00:30:00,2023-08-09 12:20:00,2023-08-09 12:30:00,2023-08-10 00:20:00,0,0,,0,0,0,0,72,72,0.30155009031295776,1,0.27
val,13,84,2023-08-09 01:30:00,2023-08-09 13:20:00,2023-08-09 13:30:00,2023-08-10 01:20:00,0,0,,0,0,0,0,72,72,0.3123340904712677,1,0.27
val,13,84,2023-08-09 02:30:00,2023-08-09 14:20:00,2023-08-09 14:30:00,2023-08-10 02:20:00,0,0,,0,0,0,0,72,72,0.3184647560119629,1,0.27
val,13,84,2023-08-09 03:30:00,2023-08-09 15:20:00,2023-08-09 15:30:00,2023-08-10 03:20:00,0,0,,0,0,0,0,72,72,0.3067839741706848,1,0.27
val,13,84,2023-08-09 04:30:00,2023-08-09 16:20:00,2023-08-09 16:30:00,2023-08-10 04:20:00,0,0,,0,0,0,0,72,72,0.2769775986671448,1,0.27
val,13,84,2023-08-09 05:30:00,2023-08-09 17:20:00,2023-08-09 17:30:00,2023-08-10 05:20:00,0,0,,0,0,0,0,72,72,0.24833619594573975,0,0.27
val,13,84,2023-08-09 06:30:00,2023-08-09 18:20:00,2023-08-09 18:30:00,2023-08-10 06:20:00,0,0,,0,0,0,0,72,72,0.22253185510635376,0,0.27
val,13,84,2023-08-09 07:30:00,2023-08-09 19:20:00,2023-08-09 19:30:00,2023-08-10 07:20:00,0,0,,0,0,0,0,72,72,0.1869230419397354,0,0.27
val,13,84,2023-08-09 08:30:00,2023-08-09 20:20:00,2023-08-09 20:30:00,2023-08-10 08:20:00,0,0,,0,0,0,0,72,72,0.16150978207588196,0,0.27
val,13,84,2023-08-09 09:30:00,2023-08-09 21:20:00,2023-08-09 21:30:00,2023-08-10 09:20:00,0,0,,0,0,0,0,72,72,0.14951211214065552,0,0.27
val,13,84,2023-08-09 10:30:00,2023-08-09 22:20:00,2023-08-09 22:30:00,2023-08-10 10:20:00,0,0,,0,0,0,0,72,72,0.13996341824531555,0,0.27
val,13,84,2023-08-09 11:30:00,2023-08-09 23:20:00,2023-08-09 23:30:00,2023-08-10 11:20:00,0,0,,0,0,0,0,72,72,0.10267090797424316,0,0.27
val,13,84,2023-08-09 12:30:00,2023-08-10 00:20:00,2023-08-10 00:30:00,2023-08-10 12:20:00,0,0,,0,0,0,0,72,72,0.10515062510967255,0,0.27
val,13,84,2023-08-09 13:30:00,2023-08-10 01:20:00,2023-08-10 01:30:00,2023-08-10 13:20:00,0,0,,0,0,0,0,72,72,0.09685858339071274,0,0.27
val,13,84,2023-08-09 14:30:00,2023-08-10 02:20:00,2023-08-10 02:30:00,2023-08-10 14:20:00,0,0,,0,0,0,0,72,72,0.10692942142486572,0,0.27
val,13,84,2023-08-09 15:30:00,2023-08-10 03:20:00,2023-08-10 03:30:00,2023-08-10 15:20:00,0,0,,0,0,0,0,72,72,0.1103813573718071,0,0.27
val,13,84,2023-08-09 16:30:00,2023-08-10 04:20:00,2023-08-10 04:30:00,2023-08-10 16:20:00,0,0,,0,0,0,0,72,72,0.0979078933596611,0,0.27
val,13,84,2023-08-09 17:30:00,2023-08-10 05:20:00,2023-08-10 05:30:00,2023-08-10 17:20:00,0,0,,0,0,0,0,72,72,0.08685558289289474,0,0.27
val,13,84,2023-08-09 18:30:00,2023-08-10 06:20:00,2023-08-10 06:30:00,2023-08-10 18:20:00,0,0,,0,0,0,0,72,72,0.07944118976593018,0,0.27
val,13,84,2023-08-09 19:30:00,2023-08-10 07:20:00,2023-08-10 07:30:00,2023-08-10 19:20:00,0,0,,0,0,0,0,72,72,0.06840316951274872,0,0.27
val,13,84,2023-08-09 20:30:00,2023-08-10 08:20:00,2023-08-10 08:30:00,2023-08-10 20:20:00,0,0,,0,0,0,0,72,72,0.06244158372282982,0,0.27
val,13,84,2023-08-09 21:30:00,2023-08-10 09:20:00,2023-08-10 09:30:00,2023-08-10 21:20:00,0,0,,0,0,0,0,72,72,0.05279463157057762,0,0.27
val,13,84,2023-08-09 22:30:00,2023-08-10 10:20:00,2023-08-10 10:30:00,2023-08-10 22:20:00,0,0,,0,0,0,0,72,72,0.049847766757011414,0,0.27
val,13,84,2023-08-09 23:30:00,2023-08-10 11:20:00,2023-08-10 11:30:00,2023-08-10 23:20:00,0,0,,0,0,0,0,72,72,0.04708858206868172,0,0.27
val,13,84,2023-08-10 00:30:00,2023-08-10 12:20:00,2023-08-10 12:30:00,2023-08-11 00:20:00,0,0,,0,0,0,0,72,72,0.04629919305443764,0,0.27
val,13,84,2023-08-10 01:30:00,2023-08-10 13:20:00,2023-08-10 13:30:00,2023-08-11 01:20:00,0,0,,0,0,0,0,72,72,0.04735695570707321,0,0.27
val,13,84,2023-08-10 02:30:00,2023-08-10 14:20:00,2023-08-10 14:30:00,2023-08-11 02:20:00,0,0,,0,0,0,0,72,72,0.04595296457409859,0,0.27
val,13,84,2023-08-10 03:30:00,2023-08-10 15:20:00,2023-08-10 15:30:00,2023-08-11 03:20:00,0,0,,0,0,0,0,72,72,0.04757152497768402,0,0.27
val,13,84,2023-08-10 04:30:00,2023-08-10 16:20:00,2023-08-10 16:30:00,2023-08-11 04:20:00,0,0,,0,0,0,0,72,72,0.04768528789281845,0,0.27
val,13,84,2023-08-10 05:30:00,2023-08-10 17:20:00,2023-08-10 17:30:00,2023-08-11 05:20:00,0,0,,0,0,0,0,72,72,0.056383710354566574,0,0.27
val,13,84,2023-08-10 06:30:00,2023-08-10 18:20:00,2023-08-10 18:30:00,2023-08-11 06:20:00,0,0,,0,0,0,0,72,72,0.05716777592897415,0,0.27
val,13,84,2023-08-10 07:30:00,2023-08-10 19:20:00,2023-08-10 19:30:00,2023-08-11 07:20:00,0,0,,0,0,0,0,72,72,0.07859282940626144,0,0.27
val,13,84,2023-08-10 08:30:00,2023-08-10 20:20:00,2023-08-10 20:30:00,2023-08-11 08:20:00,0,0,,0,0,0,0,72,72,0.06823094934225082,0,0.27
val,13,84,2023-08-10 09:30:00,2023-08-10 21:20:00,2023-08-10 21:30:00,2023-08-11 09:20:00,0,0,,0,0,0,0,72,72,0.07624546438455582,0,0.27
val,13,84,2023-08-10 10:30:00,2023-08-10 22:20:00,2023-08-10 22:30:00,2023-08-11 10:20:00,0,0,,0,0,0,0,72,72,0.07163242250680923,0,0.27
val,13,84,2023-08-10 11:30:00,2023-08-10 23:20:00,2023-08-10 23:30:00,2023-08-11 11:20:00,0,0,,0,0,0,0,72,72,0.06965620815753937,0,0.27
val,13,84,2023-08-10 12:30:00,2023-08-11 00:20:00,2023-08-11 00:30:00,2023-08-11 12:20:00,0,0,,0,0,0,0,72,72,0.06302918493747711,0,0.27
val,13,84,2023-08-10 13:30:00,2023-08-11 01:20:00,2023-08-11 01:30:00,2023-08-11 13:20:00,0,0,,0,0,0,0,72,72,0.06150153651833534,0,0.27
val,13,84,2023-08-10 14:30:00,2023-08-11 02:20:00,2023-08-11 02:30:00,2023-08-11 14:20:00,0,0,,0,0,0,0,72,72,0.0640980452299118,0,0.27
val,13,84,2023-08-10 15:30:00,2023-08-11 03:20:00,2023-08-11 03:30:00,2023-08-11 15:20:00,0,0,,0,0,0,0,72,72,0.05159347504377365,0,0.27
val,13,84,2023-08-10 16:30:00,2023-08-11 04:20:00,2023-08-11 04:30:00,2023-08-11 16:20:00,0,0,,0,0,0,0,72,72,0.046026334166526794,0,0.27
val,13,84,2023-08-10 17:30:00,2023-08-11 05:20:00,2023-08-11 05:30:00,2023-08-11 17:20:00,0,0,,0,0,0,0,72,72,0.042147062718868256,0,0.27
val,13,84,2023-08-10 18:30:00,2023-08-11 06:20:00,2023-08-11 06:30:00,2023-08-11 18:20:00,0,0,,0,0,0,0,72,72,0.05717175081372261,0,0.27
val,13,84,2023-08-10 19:30:00,2023-08-11 07:20:00,2023-08-11 07:30:00,2023-08-11 19:20:00,0,0,,0,0,0,0,72,72,0.06031384691596031,0,0.27
val,13,84,2023-08-10 20:30:00,2023-08-11 08:20:00,2023-08-11 08:30:00,2023-08-11 20:20:00,0,0,,0,0,0,0,72,72,0.06947903335094452,0,0.27
val,13,84,2023-08-10 21:30:00,2023-08-11 09:20:00,2023-08-11 09:30:00,2023-08-11 21:20:00,0,0,,0,0,0,0,72,72,0.07638657093048096,0,0.27
val,13,84,2023-08-10 22:30:00,2023-08-11 10:20:00,2023-08-11 10:30:00,2023-08-11 22:20:00,0,0,,0,0,0,0,72,72,0.06990285962820053,0,0.27
val,13,84,2023-08-10 23:30:00,2023-08-11 11:20:00,2023-08-11 11:30:00,2023-08-11 23:20:00,0,0,,0,0,0,0,72,72,0.05793824791908264,0,0.27
val,13,84,2023-08-11 00:30:00,2023-08-11 12:20:00,2023-08-11 12:30:00,2023-08-12 00:20:00,0,0,,0,0,0,0,72,72,0.06760906428098679,0,0.27
val,13,84,2023-08-11 01:30:00,2023-08-11 13:20:00,2023-08-11 13:30:00,2023-08-12 01:20:00,0,0,,0,0,0,0,72,72,0.0501711405813694,0,0.27
val,13,84,2023-08-11 02:30:00,2023-08-11 14:20:00,2023-08-11 14:30:00,2023-08-12 02:20:00,0,0,,0,0,0,0,72,72,0.028339220210909843,0,0.27
val,13,84,2023-08-11 03:30:00,2023-08-11 15:20:00,2023-08-11 15:30:00,2023-08-12 03:20:00,0,0,,0,0,0,0,72,72,0.02338554337620735,0,0.27
val,13,84,2023-08-11 04:30:00,2023-08-11 16:20:00,2023-08-11 16:30:00,2023-08-12 04:20:00,0,0,,0,0,0,0,72,72,0.022312970831990242,0,0.27
val,13,84,2023-08-11 05:30:00,2023-08-11 17:20:00,2023-08-11 17:30:00,2023-08-12 05:20:00,0,0,,0,0,0,0,72,72,0.01958467811346054,0,0.27
val,13,84,2023-08-11 06:30:00,2023-08-11 18:20:00,2023-08-11 18:30:00,2023-08-12 06:20:00,0,0,,0,0,0,0,72,72,0.017247619107365608,0,0.27
val,13,84,2023-08-11 07:30:00,2023-08-11 19:20:00,2023-08-11 19:30:00,2023-08-12 07:20:00,0,0,,0,0,0,0,72,72,0.01598704792559147,0,0.27
val,13,84,2023-08-11 08:30:00,2023-08-11 20:20:00,2023-08-11 20:30:00,2023-08-12 08:20:00,0,0,,0,0,0,0,72,72,0.013685454614460468,0,0.27
val,13,84,2023-08-11 09:30:00,2023-08-11 21:20:00,2023-08-11 21:30:00,2023-08-12 09:20:00,0,0,,0,0,0,0,72,72,0.013878134079277515,0,0.27
val,13,84,2023-08-11 10:30:00,2023-08-11 22:20:00,2023-08-11 22:30:00,2023-08-12 10:20:00,0,0,,0,0,0,0,72,72,0.012841694988310337,0,0.27
val,13,84,2023-08-11 11:30:00,2023-08-11 23:20:00,2023-08-11 23:30:00,2023-08-12 11:20:00,0,0,,0,0,0,0,72,72,0.015047285705804825,0,0.27
val,13,84,2023-08-11 12:30:00,2023-08-12 00:20:00,2023-08-12 00:30:00,2023-08-12 12:20:00,0,0,,0,0,0,0,72,72,0.016004791483283043,0,0.27
val,13,84,2023-08-11 13:30:00,2023-08-12 01:20:00,2023-08-12 01:30:00,2023-08-12 13:20:00,0,0,,0,0,0,0,72,72,0.01663445308804512,0,0.27
val,13,84,2023-08-11 14:30:00,2023-08-12 02:20:00,2023-08-12 02:30:00,2023-08-12 14:20:00,0,0,,0,0,0,0,72,72,0.023578982800245285,0,0.27
val,13,84,2023-08-11 15:30:00,2023-08-12 03:20:00,2023-08-12 03:30:00,2023-08-12 15:20:00,0,0,,0,0,0,0,72,72,0.03721989318728447,0,0.27
val,13,84,2023-08-11 16:30:00,2023-08-12 04:20:00,2023-08-12 04:30:00,2023-08-12 16:20:00,0,0,,0,0,0,0,72,72,0.040295399725437164,0,0.27
val,13,84,2023-08-11 17:30:00,2023-08-12 05:20:00,2023-08-12 05:30:00,2023-08-12 17:20:00,0,0,,0,0,0,0,72,72,0.07756514847278595,0,0.27
val,13,84,2023-08-11 18:30:00,2023-08-12 06:20:00,2023-08-12 06:30:00,2023-08-12 18:20:00,0,0,,0,0,0,0,72,72,0.11144044250249863,0,0.27
val,13,84,2023-08-11 19:30:00,2023-08-12 07:20:00,2023-08-12 07:30:00,2023-08-12 19:20:00,0,0,,0,0,0,0,72,72,0.1937810182571411,0,0.27
val,13,84,2023-08-11 20:30:00,2023-08-12 08:20:00,2023-08-12 08:30:00,2023-08-12 20:20:00,0,0,,0,0,0,0,72,72,0.3264884054660797,1,0.27
val,13,84,2023-08-11 21:30:00,2023-08-12 09:20:00,2023-08-12 09:30:00,2023-08-12 21:20:00,0,0,,0,0,0,0,72,72,0.41362258791923523,1,0.27
val,13,84,2023-08-11 22:30:00,2023-08-12 10:20:00,2023-08-12 10:30:00,2023-08-12 22:20:00,0,0,,0,0,0,0,72,72,0.4194035530090332,1,0.27
val,13,84,2023-08-11 23:30:00,2023-08-12 11:20:00,2023-08-12 11:30:00,2023-08-12 23:20:00,0,0,,0,0,0,0,72,72,0.4023135006427765,1,0.27
val,13,84,2023-08-12 00:30:00,2023-08-12 12:20:00,2023-08-12 12:30:00,2023-08-13 00:20:00,0,0,,0,0,0,0,72,72,0.3865014314651489,1,0.27
val,13,84,2023-08-12 01:30:00,2023-08-12 13:20:00,2023-08-12 13:30:00,2023-08-13 01:20:00,0,0,,0,0,0,0,72,72,0.38482412695884705,1,0.27
val,13,84,2023-08-12 02:30:00,2023-08-12 14:20:00,2023-08-12 14:30:00,2023-08-13 02:20:00,0,0,,0,0,0,0,72,72,0.3426959216594696,1,0.27
val,13,84,2023-08-12 03:30:00,2023-08-12 15:20:00,2023-08-12 15:30:00,2023-08-13 03:20:00,0,0,,0,0,0,0,72,72,0.288921058177948,1,0.27
val,13,84,2023-08-12 04:30:00,2023-08-12 16:20:00,2023-08-12 16:30:00,2023-08-13 04:20:00,0,0,,0,0,0,0,72,72,0.19291619956493378,0,0.27
val,13,84,2023-08-12 05:30:00,2023-08-12 17:20:00,2023-08-12 17:30:00,2023-08-13 05:20:00,0,0,,0,0,0,0,72,72,0.15083396434783936,0,0.27
val,13,84,2023-08-12 06:30:00,2023-08-12 18:20:00,2023-08-12 18:30:00,2023-08-13 06:20:00,0,0,,0,0,0,0,72,72,0.15557372570037842,0,0.27
val,13,84,2023-08-12 07:30:00,2023-08-12 19:20:00,2023-08-12 19:30:00,2023-08-13 07:20:00,0,0,,0,0,0,0,72,72,0.11978369206190109,0,0.27
val,13,84,2023-08-12 08:30:00,2023-08-12 20:20:00,2023-08-12 20:30:00,2023-08-13 08:20:00,0,0,,0,0,0,0,72,72,0.09295663982629776,0,0.27
val,13,84,2023-08-12 09:30:00,2023-08-12 21:20:00,2023-08-12 21:30:00,2023-08-13 09:20:00,0,0,,0,0,0,0,72,72,0.04986083135008812,0,0.27
val,13,84,2023-08-12 10:30:00,2023-08-12 22:20:00,2023-08-12 22:30:00,2023-08-13 10:20:00,0,0,,0,0,0,0,72,72,0.030646614730358124,0,0.27
val,13,84,2023-08-12 11:30:00,2023-08-12 23:20:00,2023-08-12 23:30:00,2023-08-13 11:20:00,0,0,,0,0,0,0,72,72,0.022747622802853584,0,0.27
val,13,84,2023-08-12 12:30:00,2023-08-13 00:20:00,2023-08-13 00:30:00,2023-08-13 12:20:00,0,0,,0,0,0,0,72,72,0.018831433728337288,0,0.27
val,13,84,2023-08-12 13:30:00,2023-08-13 01:20:00,2023-08-13 01:30:00,2023-08-13 13:20:00,0,0,,0,0,0,0,72,72,0.01869576796889305,0,0.27
val,13,84,2023-08-12 14:30:00,2023-08-13 02:20:00,2023-08-13 02:30:00,2023-08-13 14:20:00,0,0,,0,0,0,0,72,72,0.026197973638772964,0,0.27
val,13,84,2023-08-12 15:30:00,2023-08-13 03:20:00,2023-08-13 03:30:00,2023-08-13 15:20:00,0,0,,0,0,0,0,72,72,0.04469474032521248,0,0.27
val,13,84,2023-08-12 16:30:00,2023-08-13 04:20:00,2023-08-13 04:30:00,2023-08-13 16:20:00,0,0,,0,0,0,0,72,72,0.0744987279176712,0,0.27
val,13,84,2023-08-12 17:30:00,2023-08-13 05:20:00,2023-08-13 05:30:00,2023-08-13 17:20:00,0,0,,0,0,0,0,72,72,0.08701981604099274,0,0.27
val,13,84,2023-08-12 18:30:00,2023-08-13 06:20:00,2023-08-13 06:30:00,2023-08-13 18:20:00,0,0,,0,0,0,0,72,72,0.12029183655977249,0,0.27
val,13,84,2023-08-12 19:30:00,2023-08-13 07:20:00,2023-08-13 07:30:00,2023-08-13 19:20:00,0,0,,0,0,0,0,72,72,0.1320604830980301,0,0.27
val,13,84,2023-08-12 20:30:00,2023-08-13 08:20:00,2023-08-13 08:30:00,2023-08-13 20:20:00,0,0,,0,0,0,0,72,72,0.24922220408916473,0,0.27
val,13,84,2023-08-12 21:30:00,2023-08-13 09:20:00,2023-08-13 09:30:00,2023-08-13 21:20:00,0,0,,0,0,0,0,72,72,0.30224376916885376,1,0.27
val,13,84,2023-08-12 22:30:00,2023-08-13 10:20:00,2023-08-13 10:30:00,2023-08-13 22:20:00,0,0,,0,0,0,0,72,72,0.3584412634372711,1,0.27
val,13,84,2023-08-12 23:30:00,2023-08-13 11:20:00,2023-08-13 11:30:00,2023-08-13 23:20:00,0,0,,0,0,0,0,72,72,0.36126527190208435,1,0.27
val,13,84,2023-08-13 00:30:00,2023-08-13 12:20:00,2023-08-13 12:30:00,2023-08-14 00:20:00,0,0,,0,0,0,0,72,72,0.3989400863647461,1,0.27
val,13,84,2023-08-13 01:30:00,2023-08-13 13:20:00,2023-08-13 13:30:00,2023-08-14 01:20:00,0,0,,0,0,0,0,72,72,0.36047008633613586,1,0.27
val,13,84,2023-08-13 02:30:00,2023-08-13 14:20:00,2023-08-13 14:30:00,2023-08-14 02:20:00,0,0,,0,0,0,0,72,72,0.3267647325992584,1,0.27
val,13,84,2023-08-13 03:30:00,2023-08-13 15:20:00,2023-08-13 15:30:00,2023-08-14 03:20:00,0,0,,0,0,0,0,72,72,0.2727755904197693,1,0.27
val,13,84,2023-08-13 04:30:00,2023-08-13 16:20:00,2023-08-13 16:30:00,2023-08-14 04:20:00,0,0,,0,0,0,0,72,72,0.24359063804149628,0,0.27
val,13,84,2023-08-13 05:30:00,2023-08-13 17:20:00,2023-08-13 17:30:00,2023-08-14 05:20:00,0,0,,0,0,0,0,72,72,0.1978822499513626,0,0.27
val,13,84,2023-08-13 06:30:00,2023-08-13 18:20:00,2023-08-13 18:30:00,2023-08-14 06:20:00,0,0,,0,0,0,0,72,72,0.15043394267559052,0,0.27
val,13,84,2023-08-13 07:30:00,2023-08-13 19:20:00,2023-08-13 19:30:00,2023-08-14 07:20:00,0,0,,0,0,0,0,72,72,0.06608525663614273,0,0.27
val,13,84,2023-08-13 08:30:00,2023-08-13 20:20:00,2023-08-13 20:30:00,2023-08-14 08:20:00,0,0,,0,0,0,0,72,72,0.06438589841127396,0,0.27
val,13,84,2023-08-13 09:30:00,2023-08-13 21:20:00,2023-08-13 21:30:00,2023-08-14 09:20:00,0,0,,0,0,0,0,72,72,0.050676580518484116,0,0.27
val,13,84,2023-08-13 10:30:00,2023-08-13 22:20:00,2023-08-13 22:30:00,2023-08-14 10:20:00,0,0,,0,0,0,0,72,72,0.03401438519358635,0,0.27
val,13,84,2023-08-13 11:30:00,2023-08-13 23:20:00,2023-08-13 23:30:00,2023-08-14 11:20:00,0,0,,0,0,0,0,72,72,0.023168521001935005,0,0.27
val,13,84,2023-08-13 12:30:00,2023-08-14 00:20:00,2023-08-14 00:30:00,2023-08-14 12:20:00,0,0,,0,0,0,0,72,72,0.023040156811475754,0,0.27
val,13,84,2023-08-13 13:30:00,2023-08-14 01:20:00,2023-08-14 01:30:00,2023-08-14 13:20:00,0,0,,0,0,0,0,72,72,0.02405451610684395,0,0.27
val,13,84,2023-08-13 14:30:00,2023-08-14 02:20:00,2023-08-14 02:30:00,2023-08-14 14:20:00,0,0,,0,0,0,0,72,72,0.025141311809420586,0,0.27
val,13,84,2023-08-13 15:30:00,2023-08-14 03:20:00,2023-08-14 03:30:00,2023-08-14 15:20:00,0,0,,0,0,0,0,72,72,0.026315491646528244,0,0.27
val,13,84,2023-08-13 16:30:00,2023-08-14 04:20:00,2023-08-14 04:30:00,2023-08-14 16:20:00,0,0,,0,0,0,0,72,72,0.025560224428772926,0,0.27
val,13,84,2023-08-13 17:30:00,2023-08-14 05:20:00,2023-08-14 05:30:00,2023-08-14 17:20:00,0,0,,0,0,0,0,72,72,0.023740874603390694,0,0.27
val,13,84,2023-08-13 18:30:00,2023-08-14 06:20:00,2023-08-14 06:30:00,2023-08-14 18:20:00,0,0,,0,0,0,0,72,72,0.028886212036013603,0,0.27
val,13,84,2023-08-13 19:30:00,2023-08-14 07:20:00,2023-08-14 07:30:00,2023-08-14 19:20:00,0,0,,0,0,0,0,72,72,0.04141325503587723,0,0.27
val,13,84,2023-08-13 20:30:00,2023-08-14 08:20:00,2023-08-14 08:30:00,2023-08-14 20:20:00,0,0,,0,0,0,0,72,72,0.08002708852291107,0,0.27
val,13,84,2023-08-13 21:30:00,2023-08-14 09:20:00,2023-08-14 09:30:00,2023-08-14 21:20:00,0,0,,0,0,0,0,72,72,0.1535911113023758,0,0.27
val,13,84,2023-08-13 22:30:00,2023-08-14 10:20:00,2023-08-14 10:30:00,2023-08-14 22:20:00,0,0,,0,0,0,0,72,72,0.22374193370342255,0,0.27
val,13,84,2023-08-13 23:30:00,2023-08-14 11:20:00,2023-08-14 11:30:00,2023-08-14 23:20:00,0,0,,0,0,0,0,72,72,0.2793649137020111,1,0.27
val,13,84,2023-08-14 00:30:00,2023-08-14 12:20:00,2023-08-14 12:30:00,2023-08-15 00:20:00,0,0,,0,0,0,0,72,72,0.31352511048316956,1,0.27
val,13,84,2023-08-14 01:30:00,2023-08-14 13:20:00,2023-08-14 13:30:00,2023-08-15 01:20:00,0,0,,0,0,0,0,72,72,0.3164483904838562,1,0.27
val,13,84,2023-08-14 02:30:00,2023-08-14 14:20:00,2023-08-14 14:30:00,2023-08-15 02:20:00,0,0,,0,0,0,0,72,72,0.2586309611797333,0,0.27
val,13,84,2023-08-14 03:30:00,2023-08-14 15:20:00,2023-08-14 15:30:00,2023-08-15 03:20:00,0,0,,0,0,0,0,72,72,0.2692421078681946,0,0.27
val,13,84,2023-08-14 04:30:00,2023-08-14 16:20:00,2023-08-14 16:30:00,2023-08-15 04:20:00,0,0,,0,0,0,0,72,72,0.2345069795846939,0,0.27
val,13,84,2023-08-14 05:30:00,2023-08-14 17:20:00,2023-08-14 17:30:00,2023-08-15 05:20:00,0,0,,0,0,0,0,72,72,0.21059946715831757,0,0.27
val,13,84,2023-08-14 06:30:00,2023-08-14 18:20:00,2023-08-14 18:30:00,2023-08-15 06:20:00,0,0,,0,0,0,0,72,72,0.14873121678829193,0,0.27
val,13,84,2023-08-14 07:30:00,2023-08-14 19:20:00,2023-08-14 19:30:00,2023-08-15 07:20:00,0,0,,0,0,0,0,72,72,0.10331729054450989,0,0.27
val,13,84,2023-08-14 08:30:00,2023-08-14 20:20:00,2023-08-14 20:30:00,2023-08-15 08:20:00,0,0,,0,0,0,0,72,72,0.06197955831885338,0,0.27
val,13,84,2023-08-14 09:30:00,2023-08-14 21:20:00,2023-08-14 21:30:00,2023-08-15 09:20:00,0,0,,0,0,0,0,72,72,0.04687146097421646,0,0.27
val,13,84,2023-08-14 10:30:00,2023-08-14 22:20:00,2023-08-14 22:30:00,2023-08-15 10:20:00,0,0,,0,0,0,0,72,72,0.03500930592417717,0,0.27
val,13,84,2023-08-14 11:30:00,2023-08-14 23:20:00,2023-08-14 23:30:00,2023-08-15 11:20:00,0,0,,0,0,0,0,72,72,0.02732265554368496,0,0.27
val,13,84,2023-08-14 12:30:00,2023-08-15 00:20:00,2023-08-15 00:30:00,2023-08-15 12:20:00,0,0,,0,0,0,0,72,72,0.018209386616945267,0,0.27
val,13,84,2023-08-14 13:30:00,2023-08-15 01:20:00,2023-08-15 01:30:00,2023-08-15 13:20:00,0,0,,0,0,0,0,72,72,0.015851838514208794,0,0.27
val,13,84,2023-08-14 14:30:00,2023-08-15 02:20:00,2023-08-15 02:30:00,2023-08-15 14:20:00,0,0,,0,0,0,0,72,72,0.016667164862155914,0,0.27
val,13,84,2023-08-14 15:30:00,2023-08-15 03:20:00,2023-08-15 03:30:00,2023-08-15 15:20:00,0,0,,0,0,0,0,72,72,0.019540075212717056,0,0.27
val,13,84,2023-08-14 16:30:00,2023-08-15 04:20:00,2023-08-15 04:30:00,2023-08-15 16:20:00,0,0,,0,0,0,0,72,72,0.019764892756938934,0,0.27
val,13,84,2023-08-14 17:30:00,2023-08-15 05:20:00,2023-08-15 05:30:00,2023-08-15 17:20:00,0,0,,0,0,0,0,72,72,0.019230876117944717,0,0.27
val,13,84,2023-08-14 18:30:00,2023-08-15 06:20:00,2023-08-15 06:30:00,2023-08-15 18:20:00,0,0,,0,0,0,0,72,72,0.02355203963816166,0,0.27
val,13,84,2023-08-14 19:30:00,2023-08-15 07:20:00,2023-08-15 07:30:00,2023-08-15 19:20:00,0,0,,0,0,0,0,72,72,0.01953134499490261,0,0.27
val,13,84,2023-08-14 20:30:00,2023-08-15 08:20:00,2023-08-15 08:30:00,2023-08-15 20:20:00,0,0,,0,0,0,0,72,72,0.0218711756169796,0,0.27
val,13,84,2023-08-14 21:30:00,2023-08-15 09:20:00,2023-08-15 09:30:00,2023-08-15 21:20:00,0,0,,0,0,0,0,72,72,0.019884997978806496,0,0.27
