split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,21,72,2023-08-24 07:40:00,2023-08-25 07:30:00,2023-08-25 07:40:00,2023-08-25 19:30:00,0,0,,0,0,0,0,144,72,0.9623322486877441,1,0.874
val,21,72,2023-08-24 08:40:00,2023-08-25 08:30:00,2023-08-25 08:40:00,2023-08-25 20:30:00,0,0,,0,0,0,0,144,72,0.6514075994491577,0,0.874
val,21,72,2023-08-24 09:40:00,2023-08-25 09:30:00,2023-08-25 09:40:00,2023-08-25 21:30:00,0,0,,0,0,0,0,144,72,0.5157065987586975,0,0.874
val,21,72,2023-08-24 10:40:00,2023-08-25 10:30:00,2023-08-25 10:40:00,2023-08-25 22:30:00,0,0,,0,0,0,0,144,72,0.11353213340044022,0,0.874
val,21,72,2023-08-24 11:40:00,2023-08-25 11:30:00,2023-08-25 11:40:00,2023-08-25 23:30:00,0,0,,0,0,0,0,144,72,0.5940389037132263,0,0.874
val,21,72,2023-08-24 12:40:00,2023-08-25 12:30:00,2023-08-25 12:40:00,2023-08-26 00:30:00,0,0,,0,0,0,0,144,72,0.44423747062683105,0,0.874
val,21,72,2023-08-24 13:40:00,2023-08-25 13:30:00,2023-08-25 13:40:00,2023-08-26 01:30:00,0,0,,0,0,0,0,144,72,0.49163299798965454,0,0.874
val,21,72,2023-08-24 14:40:00,2023-08-25 14:30:00,2023-08-25 14:40:00,2023-08-26 02:30:00,0,0,,0,0,0,0,144,72,0.3991517424583435,0,0.874
val,21,72,2023-08-24 15:40:00,2023-08-25 15:30:00,2023-08-25 15:40:00,2023-08-26 03:30:00,0,0,,0,0,0,0,144,72,0.8891931176185608,1,0.874
val,21,72,2023-08-24 16:40:00,2023-08-25 16:30:00,2023-08-25 16:40:00,2023-08-26 04:30:00,0,0,,0,0,0,0,144,72,0.5276175737380981,0,0.874
val,21,72,2023-08-24 17:40:00,2023-08-25 17:30:00,2023-08-25 17:40:00,2023-08-26 05:30:00,0,0,,0,0,0,0,144,72,0.14066919684410095,0,0.874
val,21,72,2023-08-24 18:40:00,2023-08-25 18:30:00,2023-08-25 18:40:00,2023-08-26 06:30:00,0,0,,0,0,0,0,144,72,0.013041249476373196,0,0.874
val,21,72,2023-08-24 19:40:00,2023-08-25 19:30:00,2023-08-25 19:40:00,2023-08-26 07:30:00,0,0,,0,0,0,0,144,72,0.15241719782352448,0,0.874
val,21,72,2023-08-24 20:40:00,2023-08-25 20:30:00,2023-08-25 20:40:00,2023-08-26 08:30:00,0,0,,0,0,0,0,144,72,0.04455782100558281,0,0.874
val,21,72,2023-08-24 21:40:00,2023-08-25 21:30:00,2023-08-25 21:40:00,2023-08-26 09:30:00,0,0,,0,0,0,0,144,72,0.1323670744895935,0,0.874
val,21,72,2023-08-24 22:40:00,2023-08-25 22:30:00,2023-08-25 22:40:00,2023-08-26 10:30:00,0,0,,0,0,0,0,144,72,0.11424069106578827,0,0.874
val,21,72,2023-08-24 23:40:00,2023-08-25 23:30:00,2023-08-25 23:40:00,2023-08-26 11:30:00,0,0,,0,0,0,0,144,72,0.3436352610588074,0,0.874
val,21,72,2023-08-25 00:40:00,2023-08-26 00:30:00,2023-08-26 00:40:00,2023-08-26 12:30:00,0,0,,0,0,0,0,144,72,0.0807497650384903,0,0.874
val,21,72,2023-08-25 01:40:00,2023-08-26 01:30:00,2023-08-26 01:40:00,2023-08-26 13:30:00,0,0,,0,0,0,0,144,72,0.11337625980377197,0,0.874
val,21,72,2023-08-25 02:40:00,2023-08-26 02:30:00,2023-08-26 02:40:00,2023-08-26 14:30:00,0,0,,0,0,0,0,144,72,0.08097445964813232,0,0.874
val,21,72,2023-08-25 03:40:00,2023-08-26 03:30:00,2023-08-26 03:40:00,2023-08-26 15:30:00,0,0,,0,0,0,0,144,72,0.0009241685620509088,0,0.874
val,21,72,2023-08-25 04:40:00,2023-08-26 04:30:00,2023-08-26 04:40:00,2023-08-26 16:30:00,0,0,,0,0,0,0,144,72,0.0030388692393898964,0,0.874
val,21,72,2023-08-25 05:40:00,2023-08-26 05:30:00,2023-08-26 05:40:00,2023-08-26 17:30:00,0,0,,0,0,0,0,144,72,0.0067757205106318,0,0.874
val,21,72,2023-08-25 06:40:00,2023-08-26 06:30:00,2023-08-26 06:40:00,2023-08-26 18:30:00,0,0,,0,0,0,0,144,72,0.012843999080359936,0,0.874
val,21,72,2023-08-25 07:40:00,2023-08-26 07:30:00,2023-08-26 07:40:00,2023-08-26 19:30:00,0,0,,0,0,0,0,144,72,0.039118725806474686,0,0.874
val,21,72,2023-08-25 08:40:00,2023-08-26 08:30:00,2023-08-26 08:40:00,2023-08-26 20:30:00,0,0,,0,0,0,0,144,72,0.6977846622467041,0,0.874
val,21,72,2023-08-25 09:40:00,2023-08-26 09:30:00,2023-08-26 09:40:00,2023-08-26 21:30:00,0,0,,0,0,0,0,144,72,0.8879762887954712,1,0.874
val,21,72,2023-08-25 10:40:00,2023-08-26 10:30:00,2023-08-26 10:40:00,2023-08-26 22:30:00,0,0,,0,0,0,0,144,72,0.9083730578422546,1,0.874
val,21,72,2023-08-25 11:40:00,2023-08-26 11:30:00,2023-08-26 11:40:00,2023-08-26 23:30:00,0,0,,0,0,0,0,144,72,0.7968564033508301,0,0.874
val,21,72,2023-08-25 12:40:00,2023-08-26 12:30:00,2023-08-26 12:40:00,2023-08-27 00:30:00,0,0,,0,0,0,0,144,72,0.9325290322303772,1,0.874
val,21,72,2023-08-25 13:40:00,2023-08-26 13:30:00,2023-08-26 13:40:00,2023-08-27 01:30:00,0,0,,0,0,0,0,144,72,0.9397338032722473,1,0.874
val,21,72,2023-08-25 14:40:00,2023-08-26 14:30:00,2023-08-26 14:40:00,2023-08-27 02:30:00,0,0,,0,0,0,0,144,72,0.9777586460113525,1,0.874
val,21,72,2023-08-25 15:40:00,2023-08-26 15:30:00,2023-08-26 15:40:00,2023-08-27 03:30:00,0,0,,0,0,0,0,144,72,0.7606893181800842,0,0.874
val,21,72,2023-08-25 16:40:00,2023-08-26 16:30:00,2023-08-26 16:40:00,2023-08-27 04:30:00,0,0,,0,0,0,0,144,72,0.9025509357452393,1,0.874
val,21,72,2023-08-25 17:40:00,2023-08-26 17:30:00,2023-08-26 17:40:00,2023-08-27 05:30:00,0,0,,0,0,0,0,144,72,0.8088706135749817,0,0.874
val,21,72,2023-08-25 18:40:00,2023-08-26 18:30:00,2023-08-26 18:40:00,2023-08-27 06:30:00,0,0,,0,0,0,0,144,72,0.9264768958091736,1,0.874
val,21,72,2023-08-25 19:40:00,2023-08-26 19:30:00,2023-08-26 19:40:00,2023-08-27 07:30:00,0,0,,0,0,0,0,144,72,0.8352874517440796,0,0.874
val,21,72,2023-08-25 20:40:00,2023-08-26 20:30:00,2023-08-26 20:40:00,2023-08-27 08:30:00,0,0,,0,0,0,0,144,72,0.9144802689552307,1,0.874
val,21,72,2023-08-25 21:40:00,2023-08-26 21:30:00,2023-08-26 21:40:00,2023-08-27 09:30:00,0,0,,0,0,0,0,144,72,0.907177209854126,1,0.874
val,21,72,2023-08-25 22:40:00,2023-08-26 22:30:00,2023-08-26 22:40:00,2023-08-27 10:30:00,0,0,,0,0,0,0,144,72,0.9673725962638855,1,0.874
val,21,72,2023-08-25 23:40:00,2023-08-26 23:30:00,2023-08-26 23:40:00,2023-08-27 11:30:00,0,0,,0,0,0,0,144,72,0.9369672536849976,1,0.874
val,21,72,2023-08-26 00:40:00,2023-08-27 00:30:00,2023-08-27 00:40:00,2023-08-27 12:30:00,0,0,,0,0,0,0,144,72,0.9675807952880859,1,0.874
val,21,72,2023-08-26 01:40:00,2023-08-27 01:30:00,2023-08-27 01:40:00,2023-08-27 13:30:00,0,0,,0,0,0,0,144,72,0.7905013561248779,0,0.874
val,21,72,2023-08-26 02:40:00,2023-08-27 02:30:00,2023-08-27 02:40:00,2023-08-27 14:30:00,0,0,,0,0,0,0,144,72,0.7515518665313721,0,0.874
val,21,72,2023-08-26 03:40:00,2023-08-27 03:30:00,2023-08-27 03:40:00,2023-08-27 15:30:00,0,0,,0,0,0,0,144,72,0.5354896187782288,0,0.874
val,21,72,2023-08-26 04:40:00,2023-08-27 04:30:00,2023-08-27 04:40:00,2023-08-27 16:30:00,0,0,,0,0,0,0,144,72,0.9037721753120422,1,0.874
val,21,72,2023-08-26 05:40:00,2023-08-27 05:30:00,2023-08-27 05:40:00,2023-08-27 17:30:00,0,0,,0,0,0,0,144,72,0.8464361429214478,0,0.874
val,21,72,2023-08-26 06:40:00,2023-08-27 06:30:00,2023-08-27 06:40:00,2023-08-27 18:30:00,0,0,,0,0,0,0,144,72,0.747647225856781,0,0.874
val,21,72,2023-08-26 07:40:00,2023-08-27 07:30:00,2023-08-27 07:40:00,2023-08-27 19:30:00,0,0,,0,0,0,0,144,72,0.5179193019866943,0,0.874
val,21,72,2023-08-26 08:40:00,2023-08-27 08:30:00,2023-08-27 08:40:00,2023-08-27 20:30:00,0,0,,0,0,0,0,144,72,0.23945976793766022,0,0.874
val,21,72,2023-08-26 09:40:00,2023-08-27 09:30:00,2023-08-27 09:40:00,2023-08-27 21:30:00,0,0,,0,0,0,0,144,72,0.21261432766914368,0,0.874
val,21,72,2023-08-26 10:40:00,2023-08-27 10:30:00,2023-08-27 10:40:00,2023-08-27 22:30:00,0,0,,0,0,0,0,144,72,0.041397809982299805,0,0.874
val,21,72,2023-08-26 11:40:00,2023-08-27 11:30:00,2023-08-27 11:40:00,2023-08-27 23:30:00,0,0,,0,0,0,0,144,72,0.10877590626478195,0,0.874
val,21,72,2023-08-26 12:40:00,2023-08-27 12:30:00,2023-08-27 12:40:00,2023-08-28 00:30:00,0,0,,0,0,0,0,144,72,0.043723467737436295,0,0.874
val,21,72,2023-08-26 13:40:00,2023-08-27 13:30:00,2023-08-27 13:40:00,2023-08-28 01:30:00,0,0,,0,0,0,0,144,72,0.02793143503367901,0,0.874
val,21,72,2023-08-26 14:40:00,2023-08-27 14:30:00,2023-08-27 14:40:00,2023-08-28 02:30:00,0,0,,0,0,0,0,144,72,0.012080922722816467,0,0.874
val,21,72,2023-08-26 15:40:00,2023-08-27 15:30:00,2023-08-27 15:40:00,2023-08-28 03:30:00,0,0,,0,0,0,0,144,72,0.010793494060635567,0,0.874
val,21,72,2023-08-26 16:40:00,2023-08-27 16:30:00,2023-08-27 16:40:00,2023-08-28 04:30:00,0,0,,0,0,0,0,144,72,0.008666331879794598,0,0.874
val,21,72,2023-08-26 17:40:00,2023-08-27 17:30:00,2023-08-27 17:40:00,2023-08-28 05:30:00,0,0,,0,0,0,0,144,72,0.025136437267065048,0,0.874
val,21,72,2023-08-26 18:40:00,2023-08-27 18:30:00,2023-08-27 18:40:00,2023-08-28 06:30:00,0,0,,0,0,0,0,144,72,0.02106507681310177,0,0.874
val,21,72,2023-08-26 19:40:00,2023-08-27 19:30:00,2023-08-27 19:40:00,2023-08-28 07:30:00,0,0,,0,0,0,0,144,72,0.034590624272823334,0,0.874
val,21,72,2023-08-26 20:40:00,2023-08-27 20:30:00,2023-08-27 20:40:00,2023-08-28 08:30:00,0,0,,0,0,0,0,144,72,0.016113899648189545,0,0.874
val,21,72,2023-08-26 21:40:00,2023-08-27 21:30:00,2023-08-27 21:40:00,2023-08-28 09:30:00,0,0,,0,0,0,0,144,72,0.037032075226306915,0,0.874
val,21,72,2023-08-26 22:40:00,2023-08-27 22:30:00,2023-08-27 22:40:00,2023-08-28 10:30:00,0,0,,0,0,0,0,144,72,0.010995764285326004,0,0.874
val,21,72,2023-08-26 23:40:00,2023-08-27 23:30:00,2023-08-27 23:40:00,2023-08-28 11:30:00,0,0,,0,0,0,0,144,72,0.013299291953444481,0,0.874
val,21,72,2023-08-27 00:40:00,2023-08-28 00:30:00,2023-08-28 00:40:00,2023-08-28 12:30:00,0,0,,0,0,0,0,144,72,0.0019147779094055295,0,0.874
val,21,72,2023-08-27 01:40:00,2023-08-28 01:30:00,2023-08-28 01:40:00,2023-08-28 13:30:00,0,0,,0,0,0,0,144,72,0.0027917693369090557,0,0.874
val,21,72,2023-08-27 02:40:00,2023-08-28 02:30:00,2023-08-28 02:40:00,2023-08-28 14:50:00,0,0,,0,0,0,0,144,72,0.0008727894746698439,0,0.874
val,21,72,2023-08-27 03:40:00,2023-08-28 03:30:00,2023-08-28 03:40:00,2023-08-28 15:50:00,0,0,,0,0,0,0,144,72,0.0006433415692299604,0,0.874
val,21,72,2023-08-27 04:40:00,2023-08-28 04:30:00,2023-08-28 04:40:00,2023-08-28 16:50:00,0,0,,0,0,0,0,144,72,0.0004400465695653111,0,0.874
val,21,72,2023-08-27 05:40:00,2023-08-28 05:30:00,2023-08-28 05:40:00,2023-08-28 17:50:00,0,0,,0,0,0,0,144,72,0.15000419318675995,0,0.874
val,21,72,2023-08-27 06:40:00,2023-08-28 06:30:00,2023-08-28 06:40:00,2023-08-28 18:50:00,0,0,,0,0,0,0,144,72,0.003863624297082424,0,0.874
val,21,72,2023-08-27 07:40:00,2023-08-28 07:30:00,2023-08-28 07:40:00,2023-08-28 19:50:00,0,0,,0,0,0,0,144,72,0.0016778941499069333,0,0.874
val,21,72,2023-08-27 08:40:00,2023-08-28 08:30:00,2023-08-28 08:40:00,2023-08-28 20:50:00,0,0,,0,0,0,0,144,72,0.002433421090245247,0,0.874
val,21,72,2023-08-27 09:40:00,2023-08-28 09:30:00,2023-08-28 09:40:00,2023-08-28 21:50:00,0,0,,0,0,0,0,144,72,0.008827594108879566,0,0.874
val,21,72,2023-08-27 10:40:00,2023-08-28 10:30:00,2023-08-28 10:40:00,2023-08-28 22:50:00,0,0,,0,0,0,0,144,72,0.0077687655575573444,0,0.874
val,21,72,2023-08-27 11:40:00,2023-08-28 11:30:00,2023-08-28 11:40:00,2023-08-28 23:50:00,0,0,,0,0,0,0,144,72,0.06834682077169418,0,0.874
val,21,72,2023-08-27 12:40:00,2023-08-28 12:30:00,2023-08-28 12:40:00,2023-08-29 00:50:00,0,0,,0,0,0,0,144,72,0.5072173476219177,0,0.874
val,21,72,2023-08-27 13:40:00,2023-08-28 13:30:00,2023-08-28 14:00:00,2023-08-29 01:50:00,0,0,,0,0,0,0,144,72,0.8976184725761414,1,0.874
val,21,72,2023-08-27 14:40:00,2023-08-28 14:50:00,2023-08-28 15:00:00,2023-08-29 02:50:00,0,0,,0,0,0,0,144,72,0.9631826281547546,1,0.874
val,21,72,2023-08-27 15:40:00,2023-08-28 15:50:00,2023-08-28 16:00:00,2023-08-29 03:50:00,0,0,,0,0,0,0,144,72,0.9765551686286926,1,0.874
val,21,72,2023-08-27 16:40:00,2023-08-28 16:50:00,2023-08-28 17:00:00,2023-08-29 04:50:00,0,0,,0,0,0,0,144,72,0.9834729433059692,1,0.874
val,21,72,2023-08-27 17:40:00,2023-08-28 17:50:00,2023-08-28 18:00:00,2023-08-29 05:50:00,0,0,,0,0,0,0,144,72,0.9806843400001526,1,0.874
val,21,72,2023-08-27 18:40:00,2023-08-28 18:50:00,2023-08-28 19:00:00,2023-08-29 06:50:00,0,0,,0,0,0,0,144,72,0.9863179922103882,1,0.874
val,21,72,2023-08-27 19:40:00,2023-08-28 19:50:00,2023-08-28 20:00:00,2023-08-29 07:50:00,0,0,,0,0,0,0,144,72,0.9881691932678223,1,0.874
val,21,72,2023-08-27 20:40:00,2023-08-28 20:50:00,2023-08-28 21:00:00,2023-08-29 09:00:00,0,0,,0,0,0,0,144,72,0.983228325843811,1,0.874
val,21,72,2023-08-27 21:40:00,2023-08-28 21:50:00,2023-08-28 22:00:00,2023-08-29 10:00:00,0,0,,0,0,0,0,144,72,0.9514122009277344,1,0.874
val,21,72,2023-08-27 22:40:00,2023-08-28 22:50:00,2023-08-28 23:00:00,2023-08-29 11:20:00,0,0,,0,0,0,0,144,72,0.9367377161979675,1,0.874
val,21,72,2023-08-27 23:40:00,2023-08-28 23:50:00,2023-08-29 00:00:00,2023-08-29 12:20:00,0,0,,0,0,0,0,144,72,0.7624499797821045,0,0.874
val,21,72,2023-08-28 00:40:00,2023-08-29 00:50:00,2023-08-29 01:00:00,2023-08-29 13:20:00,0,0,,0,0,0,0,144,72,0.7872186899185181,0,0.874
val,21,72,2023-08-28 01:40:00,2023-08-29 01:50:00,2023-08-29 02:00:00,2023-08-29 14:20:00,0,0,,0,0,0,0,144,72,0.7414333820343018,0,0.874
val,21,72,2023-08-28 02:40:00,2023-08-29 02:50:00,2023-08-29 03:00:00,2023-08-29 15:20:00,0,0,,0,0,0,0,144,72,0.8547769784927368,0,0.874
val,21,72,2023-08-28 03:40:00,2023-08-29 03:50:00,2023-08-29 04:00:00,2023-08-29 16:20:00,0,0,,0,0,0,0,144,72,0.9234270453453064,1,0.874
val,21,72,2023-08-28 04:40:00,2023-08-29 04:50:00,2023-08-29 05:00:00,2023-08-29 17:20:00,0,0,,0,0,0,0,144,72,0.9724913239479065,1,0.874
val,21,72,2023-08-28 05:40:00,2023-08-29 05:50:00,2023-08-29 06:00:00,2023-08-29 18:20:00,0,0,,0,0,0,0,144,72,0.2799055576324463,0,0.874
val,21,72,2023-08-28 06:40:00,2023-08-29 06:50:00,2023-08-29 07:00:00,2023-08-29 19:20:00,0,0,,0,0,0,0,144,72,0.025930510833859444,0,0.874
val,21,72,2023-08-28 07:40:00,2023-08-29 07:50:00,2023-08-29 08:00:00,2023-08-29 20:20:00,0,0,,0,0,0,0,144,72,0.010173988528549671,0,0.874
val,21,72,2023-08-28 08:40:00,2023-08-29 09:00:00,2023-08-29 09:10:00,2023-08-29 21:20:00,0,0,,0,0,0,0,144,72,0.5844565033912659,0,0.874
val,21,72,2023-08-28 09:40:00,2023-08-29 10:00:00,2023-08-29 10:10:00,2023-08-29 22:20:00,0,0,,0,0,0,0,144,72,0.950037956237793,1,0.874
val,21,72,2023-08-28 10:40:00,2023-08-29 11:20:00,2023-08-29 11:30:00,2023-08-29 23:20:00,0,0,,0,0,0,0,144,72,0.9551370739936829,1,0.874
val,21,72,2023-08-28 11:40:00,2023-08-29 12:20:00,2023-08-29 12:30:00,2023-08-30 00:20:00,0,0,,0,0,0,0,144,72,0.10542014986276627,0,0.874
val,21,72,2023-08-28 12:40:00,2023-08-29 13:20:00,2023-08-29 13:30:00,2023-08-30 01:20:00,0,0,,0,0,0,0,144,72,0.1866324543952942,0,0.874
val,21,72,2023-08-28 14:00:00,2023-08-29 14:20:00,2023-08-29 14:30:00,2023-08-30 02:20:00,0,0,,0,0,0,0,144,72,0.0404001846909523,0,0.874
val,21,72,2023-08-28 15:00:00,2023-08-29 15:20:00,2023-08-29 15:30:00,2023-08-30 03:20:00,0,0,,0,0,0,0,144,72,0.023123055696487427,0,0.874
val,21,72,2023-08-28 16:00:00,2023-08-29 16:20:00,2023-08-29 16:30:00,2023-08-30 04:20:00,0,0,,0,0,0,0,144,72,0.00652099447324872,0,0.874
val,21,72,2023-08-28 17:00:00,2023-08-29 17:20:00,2023-08-29 17:30:00,2023-08-30 05:20:00,0,0,,0,0,0,0,144,72,0.005820323713123798,0,0.874
val,21,72,2023-08-28 18:00:00,2023-08-29 18:20:00,2023-08-29 18:30:00,2023-08-30 06:20:00,0,0,,0,0,0,0,144,72,0.002553150523453951,0,0.874
val,21,72,2023-08-28 19:00:00,2023-08-29 19:20:00,2023-08-29 19:30:00,2023-08-30 07:20:00,0,0,,0,0,0,0,144,72,0.002616854617372155,0,0.874
val,21,72,2023-08-28 20:00:00,2023-08-29 20:20:00,2023-08-29 20:30:00,2023-08-30 08:20:00,0,0,,0,0,0,0,144,72,0.0008920462569221854,0,0.874
val,21,72,2023-08-28 21:00:00,2023-08-29 21:20:00,2023-08-29 21:30:00,2023-08-30 09:20:00,0,0,,0,0,0,0,144,72,0.0007278190460056067,0,0.874
val,21,72,2023-08-28 22:00:00,2023-08-29 22:20:00,2023-08-29 22:30:00,2023-08-30 10:20:00,0,0,,0,0,0,0,144,72,0.00019121549848932773,0,0.874
val,21,72,2023-08-28 23:00:00,2023-08-29 23:20:00,2023-08-29 23:30:00,2023-08-30 11:20:00,0,0,,0,0,0,0,144,72,0.00014677125727757812,0,0.874
val,21,72,2023-08-29 00:00:00,2023-08-30 00:20:00,2023-08-30 00:30:00,2023-08-30 12:20:00,0,0,,0,0,0,0,144,72,0.00010943635425064713,0,0.874
val,21,72,2023-08-29 01:00:00,2023-08-30 01:20:00,2023-08-30 01:30:00,2023-08-30 13:20:00,0,0,,0,0,0,0,144,72,0.0001524620020063594,0,0.874
val,21,72,2023-08-29 02:00:00,2023-08-30 02:20:00,2023-08-30 02:30:00,2023-08-30 14:20:00,0,0,,0,0,0,0,144,72,0.0005925571895204484,0,0.874
val,21,72,2023-08-29 03:00:00,2023-08-30 03:20:00,2023-08-30 03:30:00,2023-08-30 15:20:00,0,0,,0,0,0,0,144,72,0.0014026558492332697,0,0.874
val,21,72,2023-08-29 04:00:00,2023-08-30 04:20:00,2023-08-30 04:30:00,2023-08-30 16:20:00,0,0,,0,0,0,0,144,72,0.0006829007179476321,0,0.874
val,21,72,2023-08-29 05:00:00,2023-08-30 05:20:00,2023-08-30 05:30:00,2023-08-30 17:20:00,0,0,,0,0,0,0,144,72,0.011813097633421421,0,0.874
val,21,72,2023-08-29 06:00:00,2023-08-30 06:20:00,2023-08-30 06:30:00,2023-08-30 18:20:00,0,0,,0,0,0,0,144,72,0.2427312135696411,0,0.874
val,21,72,2023-08-29 07:00:00,2023-08-30 07:20:00,2023-08-30 07:30:00,2023-08-30 19:20:00,0,0,,0,0,0,0,144,72,0.027058612555265427,0,0.874
val,21,72,2023-08-29 08:00:00,2023-08-30 08:20:00,2023-08-30 08:30:00,2023-08-30 20:20:00,0,0,,0,0,0,0,144,72,0.0228806734085083,0,0.874
val,21,72,2023-08-29 09:10:00,2023-08-30 09:20:00,2023-08-30 09:30:00,2023-08-30 21:20:00,0,0,,0,0,0,0,144,72,0.0070440866984426975,0,0.874
val,21,72,2023-08-29 10:10:00,2023-08-30 10:20:00,2023-08-30 10:30:00,2023-08-30 22:20:00,0,0,,0,0,0,0,144,72,0.0026385027449578047,0,0.874
val,21,72,2023-08-29 11:30:00,2023-08-30 11:20:00,2023-08-30 11:30:00,2023-08-30 23:20:00,0,0,,0,0,0,0,144,72,0.0006439562421292067,0,0.874
val,21,72,2023-08-29 12:30:00,2023-08-30 12:20:00,2023-08-30 12:30:00,2023-08-31 00:20:00,0,0,,0,0,0,0,144,72,0.00020050859893672168,0,0.874
val,21,72,2023-08-29 13:30:00,2023-08-30 13:20:00,2023-08-30 13:30:00,2023-08-31 01:20:00,0,0,,0,0,0,0,144,72,5.9438902098918334e-05,0,0.874
val,21,72,2023-08-29 14:30:00,2023-08-30 14:20:00,2023-08-30 14:30:00,2023-08-31 02:20:00,0,0,,0,0,0,0,144,72,6.279828812694177e-05,0,0.874
val,21,72,2023-08-29 15:30:00,2023-08-30 15:20:00,2023-08-30 15:30:00,2023-08-31 03:20:00,0,0,,0,0,0,0,144,72,5.018022420699708e-05,0,0.874
val,21,72,2023-08-29 16:30:00,2023-08-30 16:20:00,2023-08-30 16:30:00,2023-08-31 04:20:00,0,0,,0,0,0,0,144,72,1.4821014701738022e-05,0,0.874
val,21,72,2023-08-29 17:30:00,2023-08-30 17:20:00,2023-08-30 17:30:00,2023-08-31 05:20:00,0,0,,0,0,0,0,144,72,1.1144488780701067e-05,0,0.874
val,21,72,2023-08-29 18:30:00,2023-08-30 18:20:00,2023-08-30 18:30:00,2023-08-31 06:20:00,0,0,,0,0,0,0,144,72,7.584752893308178e-06,0,0.874
val,21,72,2023-08-29 19:30:00,2023-08-30 19:20:00,2023-08-30 19:30:00,2023-08-31 07:20:00,0,0,,0,0,0,0,144,72,9.21091759664705e-06,0,0.874
val,21,72,2023-08-29 20:30:00,2023-08-30 20:20:00,2023-08-30 20:30:00,2023-08-31 08:20:00,0,0,,0,0,0,0,144,72,3.132866186206229e-05,0,0.874
val,21,72,2023-08-29 21:30:00,2023-08-30 21:20:00,2023-08-30 21:30:00,2023-08-31 09:20:00,0,0,,0,0,0,0,144,72,1.7997963368543424e-05,0,0.874
val,21,72,2023-08-29 22:30:00,2023-08-30 22:20:00,2023-08-30 22:30:00,2023-08-31 10:20:00,0,0,,0,0,0,0,144,72,3.688241486088373e-05,0,0.874
val,21,72,2023-08-29 23:30:00,2023-08-30 23:20:00,2023-08-30 23:30:00,2023-08-31 11:20:00,0,0,,0,0,0,0,144,72,3.382994691492058e-05,0,0.874
val,21,72,2023-08-30 00:30:00,2023-08-31 00:20:00,2023-08-31 00:30:00,2023-08-31 12:20:00,0,0,,0,0,0,0,144,72,9.03024265426211e-05,0,0.874
val,21,72,2023-08-30 01:30:00,2023-08-31 01:20:00,2023-08-31 01:30:00,2023-08-31 13:20:00,0,0,,0,0,0,0,144,72,4.258228000253439e-05,0,0.874
val,21,72,2023-08-30 02:30:00,2023-08-31 02:20:00,2023-08-31 02:30:00,2023-08-31 14:20:00,0,0,,0,0,0,0,144,72,0.00033579705632291734,0,0.874
val,21,72,2023-08-30 03:30:00,2023-08-31 03:20:00,2023-08-31 03:30:00,2023-08-31 15:20:00,0,0,,0,0,0,0,144,72,0.001225534826517105,0,0.874
val,21,72,2023-08-30 04:30:00,2023-08-31 04:20:00,2023-08-31 04:30:00,2023-08-31 16:20:00,0,0,,0,0,0,0,144,72,0.005680900067090988,0,0.874
val,21,72,2023-08-30 05:30:00,2023-08-31 05:20:00,2023-08-31 05:30:00,2023-08-31 17:20:00,0,0,,0,0,0,0,144,72,0.06679534912109375,0,0.874
val,21,72,2023-08-30 06:30:00,2023-08-31 06:20:00,2023-08-31 06:30:00,2023-08-31 18:20:00,0,0,,0,0,0,0,144,72,0.03168187290430069,0,0.874
val,21,72,2023-08-30 07:30:00,2023-08-31 07:20:00,2023-08-31 07:30:00,2023-08-31 19:20:00,0,0,,0,0,0,0,144,72,0.12866093218326569,0,0.874
val,21,72,2023-08-30 08:30:00,2023-08-31 08:20:00,2023-08-31 08:30:00,2023-08-31 20:20:00,0,0,,0,0,0,0,144,72,0.024888407438993454,0,0.874
val,21,72,2023-08-30 09:30:00,2023-08-31 09:20:00,2023-08-31 09:30:00,2023-08-31 21:20:00,0,0,,0,0,0,0,144,72,0.0006821290007792413,0,0.874
val,21,72,2023-08-30 10:30:00,2023-08-31 10:20:00,2023-08-31 10:30:00,2023-08-31 22:20:00,0,0,,0,0,0,0,144,72,0.00029695878038182855,0,0.874
val,21,72,2023-08-30 11:30:00,2023-08-31 11:20:00,2023-08-31 11:30:00,2023-08-31 23:20:00,0,0,,0,0,0,0,144,72,0.00023006318951956928,0,0.874
val,21,72,2023-08-30 12:30:00,2023-08-31 12:20:00,2023-08-31 12:30:00,2023-09-01 00:20:00,0,0,,0,0,0,0,144,72,0.00035947130527347326,0,0.874
val,21,72,2023-08-30 13:30:00,2023-08-31 13:20:00,2023-08-31 13:30:00,2023-09-01 01:20:00,0,0,,0,0,0,0,144,72,0.00012043629976687953,0,0.874
val,21,72,2023-08-30 14:30:00,2023-08-31 14:20:00,2023-08-31 14:30:00,2023-09-01 02:20:00,0,0,,0,0,0,0,144,72,7.644556899322197e-05,0,0.874
val,21,72,2023-08-30 15:30:00,2023-08-31 15:20:00,2023-08-31 15:30:00,2023-09-01 03:20:00,0,0,,0,0,0,0,144,72,4.510718281380832e-05,0,0.874
val,21,72,2023-08-30 16:30:00,2023-08-31 16:20:00,2023-08-31 16:30:00,2023-09-01 04:20:00,0,0,,0,0,0,0,144,72,5.364892786019482e-05,0,0.874
