split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
test,13,84,2023-09-04 13:30:00,2023-09-05 13:20:00,2023-09-05 13:30:00,2023-09-06 01:20:00,1,1,2023-09-05 13:30:00,1,4,1,4,144,72,0.24131934344768524,0,0.6000000000000002
test,13,84,2023-09-04 14:30:00,2023-09-05 14:20:00,2023-09-05 14:30:00,2023-09-06 02:20:00,1,1,2023-09-05 14:30:00,1,4,1,4,144,72,0.23067545890808105,0,0.6000000000000002
test,13,84,2023-09-04 15:30:00,2023-09-05 15:20:00,2023-09-05 15:30:00,2023-09-06 03:20:00,1,1,2023-09-05 15:30:00,1,4,1,4,144,72,0.22450168430805206,0,0.6000000000000002
test,13,84,2023-09-04 16:30:00,2023-09-05 16:20:00,2023-09-05 16:30:00,2023-09-06 04:20:00,1,1,2023-09-05 16:30:00,1,4,1,4,144,72,0.22782546281814575,0,0.6000000000000002
test,13,84,2023-09-04 17:30:00,2023-09-05 17:20:00,2023-09-05 17:30:00,2023-09-06 05:20:00,1,1,2023-09-05 17:30:00,1,4,1,4,144,72,0.23165109753608704,0,0.6000000000000002
test,13,84,2023-09-04 18:30:00,2023-09-05 18:20:00,2023-09-05 18:30:00,2023-09-06 06:20:00,1,1,2023-09-05 18:30:00,1,4,1,4,144,72,0.22905175387859344,0,0.6000000000000002
test,13,84,2023-09-04 19:30:00,2023-09-05 19:20:00,2023-09-05 19:30:00,2023-09-06 07:20:00,1,1,2023-09-05 19:30:00,1,4,1,4,144,72,0.22497430443763733,0,0.6000000000000002
test,13,84,2023-09-04 20:30:00,2023-09-05 20:20:00,2023-09-05 20:30:00,2023-09-06 08:20:00,1,1,2023-09-05 20:30:00,1,4,1,4,144,72,0.22788892686367035,0,0.6000000000000002
test,13,84,2023-09-04 21:30:00,2023-09-05 21:20:00,2023-09-05 21:30:00,2023-09-06 09:20:00,1,1,2023-09-05 21:30:00,1,4,1,4,144,72,0.23500381410121918,0,0.6000000000000002
test,13,84,2023-09-04 22:30:00,2023-09-05 22:20:00,2023-09-05 22:30:00,2023-09-06 10:20:00,1,1,2023-09-05 22:30:00,1,4,1,4,144,72,0.23501524329185486,0,0.6000000000000002
test,13,84,2023-09-04 23:30:00,2023-09-05 23:20:00,2023-09-05 23:30:00,2023-09-06 11:20:00,1,1,2023-09-05 23:30:00,1,4,1,4,144,72,0.23666764795780182,0,0.6000000000000002
test,13,84,2023-09-05 00:30:00,2023-09-06 00:20:00,2023-09-06 00:30:00,2023-09-06 12:20:00,1,1,2023-09-06 00:30:00,1,4,1,4,144,72,0.23328448832035065,0,0.6000000000000002
test,13,84,2023-09-05 01:30:00,2023-09-06 01:20:00,2023-09-06 01:30:00,2023-09-06 13:20:00,1,1,2023-09-06 01:30:00,1,4,1,4,144,72,0.2307303547859192,0,0.6000000000000002
test,13,84,2023-09-05 02:30:00,2023-09-06 02:20:00,2023-09-06 02:30:00,2023-09-06 14:20:00,1,1,2023-09-06 02:30:00,1,4,1,4,144,72,0.23269414901733398,0,0.6000000000000002
test,13,84,2023-09-05 03:30:00,2023-09-06 03:20:00,2023-09-06 03:30:00,2023-09-06 15:20:00,1,1,2023-09-06 03:30:00,1,4,1,4,144,72,0.23382942378520966,0,0.6000000000000002
test,13,84,2023-09-05 04:30:00,2023-09-06 04:20:00,2023-09-06 04:30:00,2023-09-06 16:20:00,1,1,2023-09-06 04:30:00,1,4,1,4,144,72,0.22750312089920044,0,0.6000000000000002
test,13,84,2023-09-05 05:30:00,2023-09-06 05:20:00,2023-09-06 05:30:00,2023-09-06 17:20:00,1,1,2023-09-06 05:30:00,1,4,1,4,144,72,0.2669244110584259,0,0.6000000000000002
test,13,84,2023-09-05 06:30:00,2023-09-06 06:20:00,2023-09-06 06:30:00,2023-09-06 18:20:00,1,1,2023-09-06 06:30:00,1,4,1,4,144,72,0.2886342704296112,0,0.6000000000000002
test,13,84,2023-09-05 07:30:00,2023-09-06 07:20:00,2023-09-06 07:30:00,2023-09-06 19:20:00,1,1,2023-09-06 07:30:00,1,4,1,4,144,72,0.22123980522155762,0,0.6000000000000002
test,13,84,2023-09-05 08:30:00,2023-09-06 08:20:00,2023-09-06 08:30:00,2023-09-06 20:20:00,1,1,2023-09-06 08:30:00,1,4,1,4,144,72,0.20210042595863342,0,0.6000000000000002
test,13,84,2023-09-05 09:30:00,2023-09-06 09:20:00,2023-09-06 09:30:00,2023-09-06 21:20:00,1,1,2023-09-06 09:30:00,1,4,1,4,144,72,0.18673546612262726,0,0.6000000000000002
test,13,84,2023-09-05 10:30:00,2023-09-06 10:20:00,2023-09-06 10:30:00,2023-09-06 22:20:00,1,1,2023-09-06 10:30:00,1,4,1,4,144,72,0.18053855001926422,0,0.6000000000000002
test,13,84,2023-09-05 11:30:00,2023-09-06 11:20:00,2023-09-06 11:30:00,2023-09-06 23:20:00,1,1,2023-09-06 11:30:00,1,4,1,4,144,72,0.1742921769618988,0,0.6000000000000002
test,13,84,2023-09-05 12:30:00,2023-09-06 12:20:00,2023-09-06 12:30:00,2023-09-07 00:20:00,1,1,2023-09-06 12:30:00,1,4,1,4,144,72,0.17098745703697205,0,0.6000000000000002
test,13,84,2023-09-05 13:30:00,2023-09-06 13:20:00,2023-09-06 13:30:00,2023-09-07 01:20:00,1,1,2023-09-06 13:30:00,1,4,1,4,144,72,0.17777782678604126,0,0.6000000000000002
test,13,84,2023-09-05 14:30:00,2023-09-06 14:20:00,2023-09-06 14:30:00,2023-09-07 02:20:00,1,1,2023-09-06 14:30:00,1,4,1,4,144,72,0.18458494544029236,0,0.6000000000000002
test,13,84,2023-09-05 15:30:00,2023-09-06 15:20:00,2023-09-06 15:30:00,2023-09-07 03:20:00,1,1,2023-09-06 15:30:00,1,4,1,4,144,72,0.19239874184131622,0,0.6000000000000002
test,13,84,2023-09-05 16:30:00,2023-09-06 16:20:00,2023-09-06 16:30:00,2023-09-07 04:20:00,1,1,2023-09-06 16:30:00,1,4,1,4,144,72,0.20089492201805115,0,0.6000000000000002
test,13,84,2023-09-05 17:30:00,2023-09-06 17:20:00,2023-09-06 17:30:00,2023-09-07 05:20:00,1,1,2023-09-06 17:30:00,1,4,1,4,144,72,0.2048255205154419,0,0.6000000000000002
test,13,84,2023-09-05 18:30:00,2023-09-06 18:20:00,2023-09-06 18:30:00,2023-09-07 06:20:00,1,1,2023-09-06 18:30:00,1,4,1,4,144,72,0.20776058733463287,0,0.6000000000000002
test,13,84,2023-09-05 19:30:00,2023-09-06 19:20:00,2023-09-06 19:30:00,2023-09-07 07:20:00,1,1,2023-09-06 19:30:00,1,4,1,4,144,72,0.20611122250556946,0,0.6000000000000002
test,13,84,2023-09-05 20:30:00,2023-09-06 20:20:00,2023-09-06 20:30:00,2023-09-07 08:20:00,1,1,2023-09-06 20:30:00,1,4,1,4,144,72,0.20150606334209442,0,0.6000000000000002
test,13,84,2023-09-05 21:30:00,2023-09-06 21:20:00,2023-09-06 21:30:00,2023-09-07 09:20:00,1,1,2023-09-06 21:30:00,1,4,1,4,144,72,0.21423132717609406,0,0.6000000000000002
test,13,84,2023-09-05 22:30:00,2023-09-06 22:20:00,2023-09-06 22:30:00,2023-09-07 10:20:00,1,1,2023-09-06 22:30:00,1,4,1,4,144,72,0.2115175426006317,0,0.6000000000000002
test,13,84,2023-09-05 23:30:00,2023-09-06 23:20:00,2023-09-06 23:30:00,2023-09-07 11:20:00,1,1,2023-09-06 23:30:00,1,4,1,4,144,72,0.2102825790643692,0,0.6000000000000002
test,13,84,2023-09-06 00:30:00,2023-09-07 00:20:00,2023-09-07 00:30:00,2023-09-07 12:20:00,1,1,2023-09-07 00:30:00,1,4,1,4,144,72,0.20302489399909973,0,0.6000000000000002
test,13,84,2023-09-06 01:30:00,2023-09-07 01:20:00,2023-09-07 01:30:00,2023-09-07 13:20:00,1,1,2023-09-07 01:30:00,1,4,1,4,144,72,0.18620795011520386,0,0.6000000000000002
test,13,84,2023-09-06 02:30:00,2023-09-07 02:20:00,2023-09-07 02:30:00,2023-09-07 14:20:00,1,1,2023-09-07 02:30:00,1,4,1,4,144,72,0.18094463646411896,0,0.6000000000000002
test,13,84,2023-09-06 03:30:00,2023-09-07 03:20:00,2023-09-07 03:30:00,2023-09-07 15:20:00,1,1,2023-09-07 03:30:00,1,4,1,4,144,72,0.18239375948905945,0,0.6000000000000002
test,13,84,2023-09-06 04:30:00,2023-09-07 04:20:00,2023-09-07 04:30:00,2023-09-07 16:20:00,1,1,2023-09-07 04:30:00,1,4,1,4,144,72,0.17915189266204834,0,0.6000000000000002
test,13,84,2023-09-06 05:30:00,2023-09-07 05:20:00,2023-09-07 05:30:00,2023-09-07 17:20:00,1,1,2023-09-07 05:30:00,1,4,1,4,144,72,0.17851842939853668,0,0.6000000000000002
test,13,84,2023-09-06 06:30:00,2023-09-07 06:20:00,2023-09-07 06:30:00,2023-09-07 18:20:00,1,1,2023-09-07 06:30:00,1,4,1,4,144,72,0.18194319307804108,0,0.6000000000000002
test,13,84,2023-09-06 07:30:00,2023-09-07 07:20:00,2023-09-07 07:30:00,2023-09-07 19:20:00,1,1,2023-09-07 07:30:00,1,4,1,4,144,72,0.18433769047260284,0,0.6000000000000002
test,13,84,2023-09-06 08:30:00,2023-09-07 08:20:00,2023-09-07 08:30:00,2023-09-07 20:20:00,1,1,2023-09-07 08:30:00,1,4,1,4,144,72,0.1869637817144394,0,0.6000000000000002
test,13,84,2023-09-06 09:30:00,2023-09-07 09:20:00,2023-09-07 09:30:00,2023-09-07 21:20:00,1,1,2023-09-07 09:30:00,1,4,1,4,144,72,0.18523749709129333,0,0.6000000000000002
test,13,84,2023-09-06 10:30:00,2023-09-07 10:20:00,2023-09-07 10:30:00,2023-09-07 22:20:00,1,1,2023-09-07 10:30:00,1,4,1,4,144,72,0.1949480175971985,0,0.6000000000000002
test,13,84,2023-09-06 11:30:00,2023-09-07 11:20:00,2023-09-07 11:30:00,2023-09-07 23:20:00,1,1,2023-09-07 11:30:00,1,4,1,4,144,72,0.20868739485740662,0,0.6000000000000002
test,13,84,2023-09-06 12:30:00,2023-09-07 12:20:00,2023-09-07 12:30:00,2023-09-08 00:20:00,1,1,2023-09-07 12:30:00,1,4,1,4,144,72,0.21156789362430573,0,0.6000000000000002
test,13,84,2023-09-06 13:30:00,2023-09-07 13:20:00,2023-09-07 13:30:00,2023-09-08 01:20:00,1,1,2023-09-07 13:30:00,1,4,1,4,144,72,0.21794332563877106,0,0.6000000000000002
test,13,84,2023-09-06 14:30:00,2023-09-07 14:20:00,2023-09-07 14:30:00,2023-09-08 02:20:00,1,1,2023-09-07 14:30:00,1,4,1,4,144,72,0.222915917634964,0,0.6000000000000002
test,13,84,2023-09-06 15:30:00,2023-09-07 15:20:00,2023-09-07 15:30:00,2023-09-08 03:20:00,1,1,2023-09-07 15:30:00,1,4,1,4,144,72,0.22771067917346954,0,0.6000000000000002
test,13,84,2023-09-06 16:30:00,2023-09-07 16:20:00,2023-09-07 16:30:00,2023-09-08 04:20:00,1,1,2023-09-07 16:30:00,1,4,1,4,144,72,0.23415258526802063,0,0.6000000000000002
test,13,84,2023-09-06 17:30:00,2023-09-07 17:20:00,2023-09-07 17:30:00,2023-09-08 05:20:00,1,1,2023-09-07 17:30:00,1,4,1,4,144,72,0.2370300143957138,0,0.6000000000000002
test,13,84,2023-09-06 18:30:00,2023-09-07 18:20:00,2023-09-07 18:30:00,2023-09-08 06:20:00,1,1,2023-09-07 18:30:00,1,4,1,4,144,72,0.23535311222076416,0,0.6000000000000002
test,13,84,2023-09-06 19:30:00,2023-09-07 19:20:00,2023-09-07 19:30:00,2023-09-08 07:20:00,1,1,2023-09-07 19:30:00,1,4,1,4,144,72,0.23223534226417542,0,0.6000000000000002
test,13,84,2023-09-06 20:30:00,2023-09-07 20:20:00,2023-09-07 20:30:00,2023-09-08 08:20:00,1,1,2023-09-07 20:30:00,1,4,1,4,144,72,0.22897794842720032,0,0.6000000000000002
test,13,84,2023-09-06 21:30:00,2023-09-07 21:20:00,2023-09-07 21:30:00,2023-09-08 09:20:00,1,1,2023-09-07 21:30:00,1,4,1,4,144,72,0.2221657633781433,0,0.6000000000000002
test,13,84,2023-09-06 22:30:00,2023-09-07 22:20:00,2023-09-07 22:30:00,2023-09-08 10:20:00,1,1,2023-09-07 22:30:00,1,4,1,4,144,72,0.22568266093730927,0,0.6000000000000002
test,13,84,2023-09-06 23:30:00,2023-09-07 23:20:00,2023-09-07 23:30:00,2023-09-08 11:20:00,1,1,2023-09-07 23:30:00,1,4,1,4,144,72,0.24187998473644257,0,0.6000000000000002
test,13,84,2023-09-07 00:30:00,2023-09-08 00:20:00,2023-09-08 00:30:00,2023-09-08 12:20:00,1,1,2023-09-08 00:30:00,1,4,1,4,144,72,0.2405838668346405,0,0.6000000000000002
test,13,84,2023-09-07 01:30:00,2023-09-08 01:20:00,2023-09-08 01:30:00,2023-09-08 13:20:00,1,1,2023-09-08 01:30:00,1,4,1,4,144,72,0.2304963618516922,0,0.6000000000000002
test,13,84,2023-09-07 02:30:00,2023-09-08 02:20:00,2023-09-08 02:30:00,2023-09-08 14:20:00,1,1,2023-09-08 02:30:00,1,4,1,4,144,72,0.24900317192077637,0,0.6000000000000002
test,13,84,2023-09-07 03:30:00,2023-09-08 03:20:00,2023-09-08 03:30:00,2023-09-08 15:20:00,1,1,2023-09-08 03:30:00,1,4,1,4,144,72,0.2381824254989624,0,0.6000000000000002
test,13,84,2023-09-07 04:30:00,2023-09-08 04:20:00,2023-09-08 04:30:00,2023-09-08 16:20:00,1,1,2023-09-08 04:30:00,1,4,1,4,144,72,0.23318682610988617,0,0.6000000000000002
test,13,84,2023-09-07 05:30:00,2023-09-08 05:20:00,2023-09-08 05:30:00,2023-09-08 17:20:00,1,1,2023-09-08 05:30:00,1,4,1,4,144,72,0.23097750544548035,0,0.6000000000000002
test,13,84,2023-09-07 06:30:00,2023-09-08 06:20:00,2023-09-08 06:30:00,2023-09-08 18:20:00,1,1,2023-09-08 06:30:00,1,4,1,4,144,72,0.24997782707214355,0,0.6000000000000002
test,13,84,2023-09-07 07:30:00,2023-09-08 07:20:00,2023-09-08 07:30:00,2023-09-08 19:20:00,1,1,2023-09-08 07:30:00,1,4,1,4,144,72,0.2312924712896347,0,0.6000000000000002
test,13,84,2023-09-07 08:30:00,2023-09-08 08:20:00,2023-09-08 08:30:00,2023-09-08 20:20:00,1,1,2023-09-08 08:30:00,1,4,1,4,144,72,0.23625808954238892,0,0.6000000000000002
test,13,84,2023-09-07 09:30:00,2023-09-08 09:20:00,2023-09-08 09:30:00,2023-09-08 21:20:00,1,1,2023-09-08 09:30:00,1,4,1,4,144,72,0.23437343537807465,0,0.6000000000000002
test,13,84,2023-09-07 10:30:00,2023-09-08 10:20:00,2023-09-08 10:30:00,2023-09-08 22:20:00,1,1,2023-09-08 10:30:00,1,4,1,4,144,72,0.24265043437480927,0,0.6000000000000002
test,13,84,2023-09-07 11:30:00,2023-09-08 11:20:00,2023-09-08 11:30:00,2023-09-08 23:20:00,1,1,2023-09-08 11:30:00,1,4,1,4,144,72,0.23835213482379913,0,0.6000000000000002
test,13,84,2023-09-07 12:30:00,2023-09-08 12:20:00,2023-09-08 12:30:00,2023-09-09 00:20:00,1,1,2023-09-08 12:30:00,1,4,1,4,144,72,0.23562206327915192,0,0.6000000000000002
test,13,84,2023-09-07 13:30:00,2023-09-08 13:20:00,2023-09-08 13:30:00,2023-09-09 01:20:00,1,1,2023-09-08 13:30:00,1,4,1,4,144,72,0.23500290513038635,0,0.6000000000000002
test,13,84,2023-09-07 14:30:00,2023-09-08 14:20:00,2023-09-08 14:30:00,2023-09-09 02:20:00,1,1,2023-09-08 14:30:00,1,4,1,4,144,72,0.23831456899642944,0,0.6000000000000002
test,13,84,2023-09-07 15:30:00,2023-09-08 15:20:00,2023-09-08 15:30:00,2023-09-09 03:20:00,1,1,2023-09-08 15:30:00,1,4,1,4,144,72,0.25253546237945557,0,0.6000000000000002
test,13,84,2023-09-07 16:30:00,2023-09-08 16:20:00,2023-09-08 16:30:00,2023-09-09 04:20:00,1,1,2023-09-08 16:30:00,1,4,1,4,144,72,0.24930575489997864,0,0.6000000000000002
test,13,84,2023-09-07 17:30:00,2023-09-08 17:20:00,2023-09-08 17:30:00,2023-09-09 05:20:00,1,1,2023-09-08 17:30:00,1,4,1,4,144,72,0.24892467260360718,0,0.6000000000000002
test,13,84,2023-09-07 18:30:00,2023-09-08 18:20:00,2023-09-08 18:30:00,2023-09-09 06:20:00,1,1,2023-09-08 18:30:00,1,4,1,4,144,72,0.2501254975795746,0,0.6000000000000002
test,13,84,2023-09-07 19:30:00,2023-09-08 19:20:00,2023-09-08 19:30:00,2023-09-09 07:20:00,1,1,2023-09-08 19:30:00,1,4,1,4,144,72,0.24806547164916992,0,0.6000000000000002
test,13,84,2023-09-07 20:30:00,2023-09-08 20:20:00,2023-09-08 20:30:00,2023-09-09 08:20:00,1,1,2023-09-08 20:30:00,1,4,1,4,144,72,0.24526521563529968,0,0.6000000000000002
test,13,84,2023-09-07 21:30:00,2023-09-08 21:20:00,2023-09-08 21:30:00,2023-09-09 09:20:00,1,1,2023-09-08 21:30:00,1,4,1,4,144,72,0.2502429187297821,0,0.6000000000000002
test,13,84,2023-09-07 22:30:00,2023-09-08 22:20:00,2023-09-08 22:30:00,2023-09-09 10:20:00,1,1,2023-09-08 22:30:00,1,4,1,4,144,72,0.25012922286987305,0,0.6000000000000002
test,13,84,2023-09-07 23:30:00,2023-09-08 23:20:00,2023-09-08 23:30:00,2023-09-09 11:20:00,1,1,2023-09-08 23:30:00,1,4,1,4,144,72,0.25694817304611206,0,0.6000000000000002
test,13,84,2023-09-08 00:30:00,2023-09-09 00:20:00,2023-09-09 00:30:00,2023-09-09 12:20:00,1,1,2023-09-09 00:30:00,1,4,1,4,144,72,0.2637208104133606,0,0.6000000000000002
test,13,84,2023-09-08 01:30:00,2023-09-09 01:20:00,2023-09-09 01:30:00,2023-09-09 13:20:00,1,1,2023-09-09 01:30:00,1,4,1,4,144,72,0.2701619565486908,0,0.6000000000000002
test,13,84,2023-09-08 02:30:00,2023-09-09 02:20:00,2023-09-09 02:30:00,2023-09-09 14:20:00,1,1,2023-09-09 02:30:00,1,4,1,4,144,72,0.2724155783653259,0,0.6000000000000002
test,13,84,2023-09-08 03:30:00,2023-09-09 03:20:00,2023-09-09 03:30:00,2023-09-09 15:20:00,1,1,2023-09-09 03:30:00,1,4,1,4,144,72,0.2755102813243866,0,0.6000000000000002
test,13,84,2023-09-08 04:30:00,2023-09-09 04:20:00,2023-09-09 04:30:00,2023-09-09 16:20:00,1,1,2023-09-09 04:30:00,1,4,1,4,144,72,0.2840496003627777,0,0.6000000000000002
test,13,84,2023-09-08 05:30:00,2023-09-09 05:20:00,2023-09-09 05:30:00,2023-09-09 17:20:00,1,1,2023-09-09 05:30:00,1,4,1,4,144,72,0.2880096733570099,0,0.6000000000000002
test,13,84,2023-09-08 06:30:00,2023-09-09 06:20:00,2023-09-09 06:30:00,2023-09-09 18:20:00,1,1,2023-09-09 06:30:00,1,4,1,4,144,72,0.28846731781959534,0,0.6000000000000002
test,13,84,2023-09-08 07:30:00,2023-09-09 07:20:00,2023-09-09 07:30:00,2023-09-09 19:20:00,1,1,2023-09-09 07:30:00,1,4,1,4,144,72,0.28666430711746216,0,0.6000000000000002
test,13,84,2023-09-08 08:30:00,2023-09-09 08:20:00,2023-09-09 08:30:00,2023-09-09 20:20:00,1,1,2023-09-09 08:30:00,1,4,1,4,144,72,0.2756466269493103,0,0.6000000000000002
test,13,84,2023-09-08 09:30:00,2023-09-09 09:20:00,2023-09-09 09:30:00,2023-09-09 21:20:00,1,1,2023-09-09 09:30:00,1,4,1,4,144,72,0.28216320276260376,0,0.6000000000000002
test,13,84,2023-09-08 10:30:00,2023-09-09 10:20:00,2023-09-09 10:30:00,2023-09-09 22:20:00,1,1,2023-09-09 10:30:00,1,4,1,4,144,72,0.28385621309280396,0,0.6000000000000002
test,13,84,2023-09-08 11:30:00,2023-09-09 11:20:00,2023-09-09 11:30:00,2023-09-09 23:20:00,1,1,2023-09-09 11:30:00,1,4,1,4,144,72,0.26055410504341125,0,0.6000000000000002
test,13,84,2023-09-08 12:30:00,2023-09-09 12:20:00,2023-09-09 12:30:00,2023-09-10 00:20:00,1,1,2023-09-09 12:30:00,1,4,1,4,144,72,0.253909170627594,0,0.6000000000000002
test,13,84,2023-09-08 13:30:00,2023-09-09 13:20:00,2023-09-09 13:30:00,2023-09-10 01:20:00,1,1,2023-09-09 13:30:00,1,4,1,4,144,72,0.25154101848602295,0,0.6000000000000002
test,13,84,2023-09-08 14:30:00,2023-09-09 14:20:00,2023-09-09 14:30:00,2023-09-10 02:20:00,1,1,2023-09-09 14:30:00,1,4,1,4,144,72,0.2550069987773895,0,0.6000000000000002
test,13,84,2023-09-08 15:30:00,2023-09-09 15:20:00,2023-09-09 15:30:00,2023-09-10 03:20:00,1,1,2023-09-09 15:30:00,1,4,1,4,144,72,0.24772530794143677,0,0.6000000000000002
test,13,84,2023-09-08 16:30:00,2023-09-09 16:20:00,2023-09-09 16:30:00,2023-09-10 04:20:00,1,1,2023-09-09 16:30:00,1,4,1,4,144,72,0.24540920555591583,0,0.6000000000000002
test,13,84,2023-09-08 17:30:00,2023-09-09 17:20:00,2023-09-09 17:30:00,2023-09-10 05:20:00,1,1,2023-09-09 17:30:00,1,4,1,4,144,72,0.2761840522289276,0,0.6000000000000002
test,13,84,2023-09-08 18:30:00,2023-09-09 18:20:00,2023-09-09 18:30:00,2023-09-10 06:20:00,1,1,2023-09-09 18:30:00,1,4,1,4,144,72,0.3224341869354248,0,0.6000000000000002
test,13,84,2023-09-08 19:30:00,2023-09-09 19:20:00,2023-09-09 19:30:00,2023-09-10 07:20:00,1,1,2023-09-09 19:30:00,1,4,1,4,144,72,0.3648010194301605,0,0.6000000000000002
test,13,84,2023-09-08 20:30:00,2023-09-09 20:20:00,2023-09-09 20:30:00,2023-09-10 08:20:00,1,1,2023-09-09 20:30:00,1,4,1,4,144,72,0.3877007067203522,0,0.6000000000000002
test,13,84,2023-09-08 21:30:00,2023-09-09 21:20:00,2023-09-09 21:30:00,2023-09-10 09:20:00,1,1,2023-09-09 21:30:00,1,4,1,4,144,72,0.45430219173431396,0,0.6000000000000002
test,13,84,2023-09-08 22:30:00,2023-09-09 22:20:00,2023-09-09 22:30:00,2023-09-10 10:20:00,1,1,2023-09-09 22:30:00,1,4,1,4,144,72,0.4779771566390991,0,0.6000000000000002
test,13,84,2023-09-08 23:30:00,2023-09-09 23:20:00,2023-09-09 23:30:00,2023-09-10 11:20:00,1,1,2023-09-09 23:30:00,1,4,1,4,144,72,0.473517507314682,0,0.6000000000000002
test,13,84,2023-09-09 00:30:00,2023-09-10 00:20:00,2023-09-10 00:30:00,2023-09-10 12:20:00,1,1,2023-09-10 00:30:00,1,4,1,4,144,72,0.46529054641723633,0,0.6000000000000002
test,13,84,2023-09-09 01:30:00,2023-09-10 01:20:00,2023-09-10 01:30:00,2023-09-10 13:20:00,1,1,2023-09-10 01:30:00,1,4,1,4,144,72,0.4832766652107239,0,0.6000000000000002
test,13,84,2023-09-09 02:30:00,2023-09-10 02:20:00,2023-09-10 02:30:00,2023-09-10 14:20:00,1,1,2023-09-10 02:30:00,1,4,1,4,144,72,0.5093532204627991,0,0.6000000000000002
test,13,84,2023-09-09 03:30:00,2023-09-10 03:20:00,2023-09-10 03:30:00,2023-09-10 15:20:00,1,1,2023-09-10 03:30:00,1,4,1,4,144,72,0.5382775068283081,0,0.6000000000000002
test,13,84,2023-09-09 04:30:00,2023-09-10 04:20:00,2023-09-10 04:30:00,2023-09-10 16:20:00,1,1,2023-09-10 04:30:00,1,4,1,4,144,72,0.5608130693435669,0,0.6000000000000002
test,13,84,2023-09-09 05:30:00,2023-09-10 05:20:00,2023-09-10 05:30:00,2023-09-10 17:20:00,1,1,2023-09-10 05:30:00,1,4,1,4,144,72,0.5742987394332886,0,0.6000000000000002
test,13,84,2023-09-09 06:30:00,2023-09-10 06:20:00,2023-09-10 06:30:00,2023-09-10 18:20:00,1,1,2023-09-10 06:30:00,1,4,1,4,144,72,0.6156865358352661,1,0.6000000000000002
test,13,84,2023-09-09 07:30:00,2023-09-10 07:20:00,2023-09-10 07:30:00,2023-09-10 19:20:00,1,1,2023-09-10 07:30:00,1,4,1,4,144,72,0.7081714272499084,1,0.6000000000000002
test,13,84,2023-09-09 08:30:00,2023-09-10 08:20:00,2023-09-10 08:30:00,2023-09-10 20:20:00,1,1,2023-09-10 08:30:00,1,4,1,4,144,72,0.7008706331253052,1,0.6000000000000002
test,13,84,2023-09-09 09:30:00,2023-09-10 09:20:00,2023-09-10 09:30:00,2023-09-10 21:20:00,1,1,2023-09-10 09:30:00,1,4,1,4,144,72,0.6787005662918091,1,0.6000000000000002
test,13,84,2023-09-09 10:30:00,2023-09-10 10:20:00,2023-09-10 10:30:00,2023-09-10 22:20:00,1,1,2023-09-10 10:30:00,1,4,1,4,144,72,0.6955650448799133,1,0.6000000000000002
test,13,84,2023-09-09 11:30:00,2023-09-10 11:20:00,2023-09-10 11:30:00,2023-09-10 23:20:00,1,1,2023-09-10 11:30:00,1,4,1,4,144,72,0.5178825855255127,0,0.6000000000000002
test,13,84,2023-09-09 12:30:00,2023-09-10 12:20:00,2023-09-10 12:30:00,2023-09-11 00:20:00,1,1,2023-09-10 12:30:00,1,4,1,4,144,72,0.4164319336414337,0,0.6000000000000002
test,13,84,2023-09-09 13:30:00,2023-09-10 13:20:00,2023-09-10 13:30:00,2023-09-11 01:20:00,1,1,2023-09-10 13:30:00,1,4,1,4,144,72,0.34486132860183716,0,0.6000000000000002
test,13,84,2023-09-09 14:30:00,2023-09-10 14:20:00,2023-09-10 14:30:00,2023-09-11 02:20:00,1,1,2023-09-10 14:30:00,1,4,1,4,144,72,0.2589428424835205,0,0.6000000000000002
test,13,84,2023-09-09 15:30:00,2023-09-10 15:20:00,2023-09-10 15:30:00,2023-09-11 03:20:00,1,1,2023-09-10 15:30:00,1,4,1,4,144,72,0.23410101234912872,0,0.6000000000000002
test,13,84,2023-09-09 16:30:00,2023-09-10 16:20:00,2023-09-10 16:30:00,2023-09-11 04:20:00,1,1,2023-09-10 16:30:00,1,4,1,4,144,72,0.2274942398071289,0,0.6000000000000002
test,13,84,2023-09-09 17:30:00,2023-09-10 17:20:00,2023-09-10 17:30:00,2023-09-11 05:20:00,1,1,2023-09-10 17:30:00,1,4,1,4,144,72,0.21518602967262268,0,0.6000000000000002
test,13,84,2023-09-09 18:30:00,2023-09-10 18:20:00,2023-09-10 18:30:00,2023-09-11 06:20:00,1,1,2023-09-10 18:30:00,1,4,1,4,144,72,0.22163499891757965,0,0.6000000000000002
test,13,84,2023-09-09 19:30:00,2023-09-10 19:20:00,2023-09-10 19:30:00,2023-09-11 07:20:00,1,1,2023-09-10 19:30:00,1,4,1,4,144,72,0.2456660121679306,0,0.6000000000000002
test,13,84,2023-09-09 20:30:00,2023-09-10 20:20:00,2023-09-10 20:30:00,2023-09-11 08:20:00,1,1,2023-09-10 20:30:00,1,4,1,4,144,72,0.27507486939430237,0,0.6000000000000002
test,13,84,2023-09-09 21:30:00,2023-09-10 21:20:00,2023-09-10 21:30:00,2023-09-11 09:30:00,1,1,2023-09-10 21:30:00,1,4,1,4,144,72,0.32587650418281555,0,0.6000000000000002
