split,asset_id,sequence_id,start_time,end_time,horizon_start_time,horizon_end_time,target_label,future_label,first_future_anomaly_time,last_input_label,last_input_status_type_id,last_label,last_status_type_id,window_steps,horizon_steps,score,predicted_label,threshold
val,21,13,2023-05-06 10:20:00,2023-05-07 10:10:00,2023-05-07 10:10:00,2023-05-07 10:10:00,0,0,,0,0,0,0,144,0,0.049794379621744156,0,0.084
val,21,13,2023-05-06 11:20:00,2023-05-07 11:10:00,2023-05-07 11:10:00,2023-05-07 11:10:00,0,0,,0,0,0,0,144,0,0.0339447557926178,0,0.084
val,21,13,2023-05-06 12:20:00,2023-05-07 12:10:00,2023-05-07 12:10:00,2023-05-07 12:10:00,0,0,,0,0,0,0,144,0,0.030316511169075966,0,0.084
val,21,13,2023-05-06 13:20:00,2023-05-07 13:10:00,2023-05-07 13:10:00,2023-05-07 13:10:00,0,0,,0,0,0,0,144,0,0.027899261564016342,0,0.084
val,21,13,2023-05-06 14:20:00,2023-05-07 14:10:00,2023-05-07 14:10:00,2023-05-07 14:10:00,0,0,,0,0,0,0,144,0,0.02783994935452938,0,0.084
val,21,13,2023-05-06 15:20:00,2023-05-07 15:10:00,2023-05-07 15:10:00,2023-05-07 15:10:00,0,0,,0,0,0,0,144,0,0.02947244606912136,0,0.084
val,21,13,2023-05-06 16:20:00,2023-05-07 16:10:00,2023-05-07 16:10:00,2023-05-07 16:10:00,0,0,,0,0,0,0,144,0,0.03021637536585331,0,0.084
val,21,13,2023-05-06 17:20:00,2023-05-07 17:10:00,2023-05-07 17:10:00,2023-05-07 17:10:00,0,0,,0,0,0,0,144,0,0.029602129012346268,0,0.084
val,21,13,2023-05-06 18:20:00,2023-05-07 18:10:00,2023-05-07 18:10:00,2023-05-07 18:10:00,0,0,,0,0,0,0,144,0,0.033114828169345856,0,0.084
val,21,13,2023-05-06 19:20:00,2023-05-07 19:10:00,2023-05-07 19:10:00,2023-05-07 19:10:00,0,0,,0,0,0,0,144,0,0.033548951148986816,0,0.084
val,21,13,2023-05-06 20:20:00,2023-05-07 20:10:00,2023-05-07 20:10:00,2023-05-07 20:10:00,0,0,,0,0,0,0,144,0,0.031331274658441544,0,0.084
val,21,13,2023-05-06 21:20:00,2023-05-07 21:10:00,2023-05-07 21:10:00,2023-05-07 21:10:00,0,0,,0,0,0,0,144,0,0.022090250626206398,0,0.084
val,21,13,2023-05-06 22:20:00,2023-05-07 22:10:00,2023-05-07 22:10:00,2023-05-07 22:10:00,0,0,,0,0,0,0,144,0,0.023427782580256462,0,0.084
val,21,13,2023-05-06 23:20:00,2023-05-07 23:10:00,2023-05-07 23:10:00,2023-05-07 23:10:00,0,0,,0,0,0,0,144,0,0.03305797651410103,0,0.084
val,21,13,2023-05-07 00:20:00,2023-05-08 00:10:00,2023-05-08 00:10:00,2023-05-08 00:10:00,0,0,,0,0,0,0,144,0,0.06570082157850266,0,0.084
val,21,13,2023-05-07 01:20:00,2023-05-08 01:10:00,2023-05-08 01:10:00,2023-05-08 01:10:00,0,0,,0,0,0,0,144,0,0.13463592529296875,1,0.084
val,21,13,2023-05-07 02:20:00,2023-05-08 02:10:00,2023-05-08 02:10:00,2023-05-08 02:10:00,0,0,,0,0,0,0,144,0,0.09202568233013153,1,0.084
val,21,13,2023-05-07 03:20:00,2023-05-08 03:10:00,2023-05-08 03:10:00,2023-05-08 03:10:00,0,0,,0,0,0,0,144,0,0.07536906003952026,0,0.084
val,21,13,2023-05-07 04:20:00,2023-05-08 04:10:00,2023-05-08 04:10:00,2023-05-08 04:10:00,0,0,,0,0,0,0,144,0,0.07230627536773682,0,0.084
val,21,13,2023-05-07 05:20:00,2023-05-08 05:10:00,2023-05-08 05:10:00,2023-05-08 05:10:00,0,0,,0,0,0,0,144,0,0.06362654268741608,0,0.084
val,21,13,2023-05-07 06:20:00,2023-05-08 06:10:00,2023-05-08 06:10:00,2023-05-08 06:10:00,0,0,,0,0,0,0,144,0,0.06336120516061783,0,0.084
val,21,13,2023-05-07 07:20:00,2023-05-08 07:10:00,2023-05-08 07:10:00,2023-05-08 07:10:00,0,0,,0,0,0,0,144,0,0.06348031759262085,0,0.084
val,21,13,2023-05-07 08:20:00,2023-05-08 08:10:00,2023-05-08 08:10:00,2023-05-08 08:10:00,0,0,,0,0,0,0,144,0,0.06575332581996918,0,0.084
val,21,13,2023-05-07 09:20:00,2023-05-08 09:10:00,2023-05-08 09:10:00,2023-05-08 09:10:00,0,0,,0,0,0,0,144,0,0.06613479554653168,0,0.084
val,21,13,2023-05-07 10:20:00,2023-05-08 10:10:00,2023-05-08 10:10:00,2023-05-08 10:10:00,0,0,,0,0,0,0,144,0,0.06450201570987701,0,0.084
val,21,13,2023-05-07 11:20:00,2023-05-08 11:10:00,2023-05-08 11:10:00,2023-05-08 11:10:00,0,0,,0,0,0,0,144,0,0.06586922705173492,0,0.084
val,21,13,2023-05-07 12:20:00,2023-05-08 12:10:00,2023-05-08 12:10:00,2023-05-08 12:10:00,0,0,,0,0,0,0,144,0,0.06935078650712967,0,0.084
val,21,13,2023-05-07 13:20:00,2023-05-08 13:10:00,2023-05-08 13:10:00,2023-05-08 13:10:00,0,0,,0,0,0,0,144,0,0.06443091481924057,0,0.084
val,21,13,2023-05-07 14:20:00,2023-05-08 14:10:00,2023-05-08 14:10:00,2023-05-08 14:10:00,0,0,,0,0,0,0,144,0,0.07254475355148315,0,0.084
val,21,13,2023-05-07 15:20:00,2023-05-08 15:10:00,2023-05-08 15:10:00,2023-05-08 15:10:00,0,0,,0,0,0,0,144,0,0.0650428906083107,0,0.084
val,21,13,2023-05-07 16:20:00,2023-05-08 16:10:00,2023-05-08 16:10:00,2023-05-08 16:10:00,0,0,,0,0,0,0,144,0,0.08385680615901947,0,0.084
val,21,13,2023-05-07 17:20:00,2023-05-08 17:10:00,2023-05-08 17:10:00,2023-05-08 17:10:00,0,0,,0,0,0,0,144,0,0.07523255795240402,0,0.084
val,21,13,2023-05-07 18:20:00,2023-05-08 18:10:00,2023-05-08 18:10:00,2023-05-08 18:10:00,0,0,,0,0,0,0,144,0,0.05900949612259865,0,0.084
val,21,13,2023-05-07 19:20:00,2023-05-08 19:10:00,2023-05-08 19:10:00,2023-05-08 19:10:00,0,0,,0,0,0,0,144,0,0.04958624765276909,0,0.084
val,21,13,2023-05-07 20:20:00,2023-05-08 20:10:00,2023-05-08 20:10:00,2023-05-08 20:10:00,0,0,,0,0,0,0,144,0,0.043367769569158554,0,0.084
val,21,13,2023-05-07 21:20:00,2023-05-08 21:10:00,2023-05-08 21:10:00,2023-05-08 21:10:00,0,0,,0,0,0,0,144,0,0.03165183216333389,0,0.084
val,21,13,2023-05-07 22:20:00,2023-05-08 22:10:00,2023-05-08 22:10:00,2023-05-08 22:10:00,0,0,,0,0,0,0,144,0,0.027943186461925507,0,0.084
val,21,13,2023-05-07 23:20:00,2023-05-08 23:10:00,2023-05-08 23:10:00,2023-05-08 23:10:00,0,0,,0,0,0,0,144,0,0.030646083876490593,0,0.084
val,21,13,2023-05-08 00:20:00,2023-05-09 00:10:00,2023-05-09 00:10:00,2023-05-09 00:10:00,0,0,,0,0,0,0,144,0,0.027039770036935806,0,0.084
val,21,13,2023-05-08 01:20:00,2023-05-09 01:10:00,2023-05-09 01:10:00,2023-05-09 01:10:00,0,0,,0,0,0,0,144,0,0.025739481672644615,0,0.084
val,21,13,2023-05-08 02:20:00,2023-05-09 02:10:00,2023-05-09 02:10:00,2023-05-09 02:10:00,0,0,,0,0,0,0,144,0,0.024297986179590225,0,0.084
val,21,13,2023-05-08 03:20:00,2023-05-09 03:10:00,2023-05-09 03:10:00,2023-05-09 03:10:00,0,0,,0,0,0,0,144,0,0.021981915459036827,0,0.084
val,21,13,2023-05-08 04:20:00,2023-05-09 04:10:00,2023-05-09 04:10:00,2023-05-09 04:10:00,0,0,,0,0,0,0,144,0,0.018322428688406944,0,0.084
val,21,13,2023-05-08 05:20:00,2023-05-09 05:10:00,2023-05-09 05:10:00,2023-05-09 05:10:00,0,0,,0,0,0,0,144,0,0.016066906973719597,0,0.084
val,21,13,2023-05-08 06:20:00,2023-05-09 06:10:00,2023-05-09 06:10:00,2023-05-09 06:10:00,0,0,,0,0,0,0,144,0,0.017798177897930145,0,0.084
val,21,13,2023-05-08 07:20:00,2023-05-09 07:10:00,2023-05-09 07:10:00,2023-05-09 07:10:00,0,0,,0,0,0,0,144,0,0.020553575828671455,0,0.084
val,21,13,2023-05-08 08:20:00,2023-05-09 08:10:00,2023-05-09 08:10:00,2023-05-09 08:10:00,0,0,,0,0,0,0,144,0,0.02554682083427906,0,0.084
val,21,13,2023-05-08 09:20:00,2023-05-09 09:10:00,2023-05-09 09:10:00,2023-05-09 09:10:00,0,0,,0,0,0,0,144,0,0.03249747306108475,0,0.084
val,21,13,2023-05-08 10:20:00,2023-05-09 10:10:00,2023-05-09 10:10:00,2023-05-09 10:10:00,0,0,,0,0,0,0,144,0,0.016898158937692642,0,0.084
val,21,13,2023-05-08 11:20:00,2023-05-09 11:10:00,2023-05-09 11:10:00,2023-05-09 11:10:00,0,0,,0,0,0,0,144,0,0.017503004521131516,0,0.084
val,21,13,2023-05-08 12:20:00,2023-05-09 12:10:00,2023-05-09 12:10:00,2023-05-09 12:10:00,0,0,,0,0,0,0,144,0,0.03477989882230759,0,0.084
val,21,13,2023-05-08 13:20:00,2023-05-09 13:10:00,2023-05-09 13:10:00,2023-05-09 13:10:00,0,0,,0,0,0,0,144,0,0.07360024750232697,0,0.084
val,21,13,2023-05-08 14:20:00,2023-05-09 14:10:00,2023-05-09 14:10:00,2023-05-09 14:10:00,0,0,,0,0,0,0,144,0,0.03709718585014343,0,0.084
val,21,13,2023-05-08 15:20:00,2023-05-09 15:10:00,2023-05-09 15:10:00,2023-05-09 15:10:00,0,0,,0,0,0,0,144,0,0.01948406733572483,0,0.084
val,21,13,2023-05-08 16:20:00,2023-05-09 16:10:00,2023-05-09 16:10:00,2023-05-09 16:10:00,0,0,,0,0,0,0,144,0,0.02260763756930828,0,0.084
val,21,13,2023-05-08 17:20:00,2023-05-09 17:10:00,2023-05-09 17:10:00,2023-05-09 17:10:00,0,0,,0,0,0,0,144,0,0.02362929843366146,0,0.084
val,21,13,2023-05-08 18:20:00,2023-05-09 18:10:00,2023-05-09 18:10:00,2023-05-09 18:10:00,0,0,,0,0,0,0,144,0,0.01677832193672657,0,0.084
val,21,13,2023-05-08 19:20:00,2023-05-09 19:10:00,2023-05-09 19:10:00,2023-05-09 19:10:00,0,0,,0,0,0,0,144,0,0.010823317803442478,0,0.084
val,21,13,2023-05-08 20:20:00,2023-05-09 20:10:00,2023-05-09 20:10:00,2023-05-09 20:10:00,0,0,,0,0,0,0,144,0,0.011134302243590355,0,0.084
val,21,13,2023-05-08 21:20:00,2023-05-09 21:10:00,2023-05-09 21:10:00,2023-05-09 21:10:00,0,0,,0,0,0,0,144,0,0.011964621022343636,0,0.084
val,21,13,2023-05-08 22:20:00,2023-05-09 22:10:00,2023-05-09 22:10:00,2023-05-09 22:10:00,0,0,,0,0,0,0,144,0,0.013562467880547047,0,0.084
val,21,13,2023-05-08 23:20:00,2023-05-09 23:10:00,2023-05-09 23:10:00,2023-05-09 23:10:00,0,0,,0,0,0,0,144,0,0.01071749348193407,0,0.084
val,21,13,2023-05-09 00:20:00,2023-05-10 00:10:00,2023-05-10 00:10:00,2023-05-10 00:10:00,0,0,,0,0,0,0,144,0,0.009927669540047646,0,0.084
val,21,13,2023-05-09 01:20:00,2023-05-10 01:10:00,2023-05-10 01:10:00,2023-05-10 01:10:00,0,0,,0,0,0,0,144,0,0.009812925010919571,0,0.084
val,21,13,2023-05-09 02:20:00,2023-05-10 02:10:00,2023-05-10 02:10:00,2023-05-10 02:10:00,0,0,,0,0,0,0,144,0,0.012032589875161648,0,0.084
val,21,13,2023-05-09 03:20:00,2023-05-10 03:10:00,2023-05-10 03:10:00,2023-05-10 03:10:00,0,0,,0,0,0,0,144,0,0.01414485089480877,0,0.084
val,21,13,2023-05-09 04:20:00,2023-05-10 04:10:00,2023-05-10 04:10:00,2023-05-10 04:10:00,0,0,,0,0,0,0,144,0,0.009257016703486443,0,0.084
val,21,13,2023-05-09 05:20:00,2023-05-10 05:10:00,2023-05-10 05:10:00,2023-05-10 05:10:00,0,0,,0,0,0,0,144,0,0.00875286478549242,0,0.084
val,21,13,2023-05-09 06:20:00,2023-05-10 06:10:00,2023-05-10 06:10:00,2023-05-10 06:10:00,0,0,,0,0,0,0,144,0,0.008886692114174366,0,0.084
val,21,13,2023-05-09 07:20:00,2023-05-10 07:10:00,2023-05-10 07:10:00,2023-05-10 07:10:00,0,0,,0,0,0,0,144,0,0.010602403432130814,0,0.084
val,21,13,2023-05-09 08:20:00,2023-05-10 08:10:00,2023-05-10 08:10:00,2023-05-10 08:10:00,0,0,,0,0,0,0,144,0,0.010410618968307972,0,0.084
val,21,13,2023-05-09 09:20:00,2023-05-10 09:10:00,2023-05-10 09:10:00,2023-05-10 09:10:00,0,0,,0,0,0,0,144,0,0.011033829301595688,0,0.084
val,21,13,2023-05-09 10:20:00,2023-05-10 10:10:00,2023-05-10 10:10:00,2023-05-10 10:10:00,0,0,,0,0,0,0,144,0,0.011246527545154095,0,0.084
val,21,13,2023-05-09 11:20:00,2023-05-10 11:10:00,2023-05-10 11:10:00,2023-05-10 11:10:00,0,0,,0,0,0,0,144,0,0.010036504827439785,0,0.084
val,21,13,2023-05-09 12:20:00,2023-05-10 12:10:00,2023-05-10 12:10:00,2023-05-10 12:10:00,0,0,,0,0,0,0,144,0,0.010267749428749084,0,0.084
val,21,13,2023-05-09 13:20:00,2023-05-10 13:10:00,2023-05-10 13:10:00,2023-05-10 13:10:00,0,0,,0,0,0,0,144,0,0.011091375723481178,0,0.084
val,21,13,2023-05-09 14:20:00,2023-05-10 14:10:00,2023-05-10 14:10:00,2023-05-10 14:10:00,0,0,,0,0,0,0,144,0,0.012980724684894085,0,0.084
val,21,13,2023-05-09 15:20:00,2023-05-10 15:10:00,2023-05-10 15:10:00,2023-05-10 15:10:00,0,0,,0,0,0,0,144,0,0.016495035961270332,0,0.084
val,21,13,2023-05-09 16:20:00,2023-05-10 16:10:00,2023-05-10 16:10:00,2023-05-10 16:10:00,0,0,,0,0,0,0,144,0,0.018859736621379852,0,0.084
val,21,13,2023-05-09 17:20:00,2023-05-10 17:10:00,2023-05-10 17:10:00,2023-05-10 17:10:00,0,0,,0,0,0,0,144,0,0.02110285311937332,0,0.084
val,21,13,2023-05-09 18:20:00,2023-05-10 18:10:00,2023-05-10 18:10:00,2023-05-10 18:10:00,0,0,,0,0,0,0,144,0,0.02962876856327057,0,0.084
val,21,13,2023-05-09 19:20:00,2023-05-10 19:10:00,2023-05-10 19:10:00,2023-05-10 19:10:00,0,0,,0,0,0,0,144,0,0.04419182986021042,0,0.084
val,21,13,2023-05-09 20:20:00,2023-05-10 20:10:00,2023-05-10 20:10:00,2023-05-10 20:10:00,0,0,,0,0,0,0,144,0,0.048310425132513046,0,0.084
val,21,13,2023-05-09 21:20:00,2023-05-10 21:10:00,2023-05-10 21:10:00,2023-05-10 21:10:00,0,0,,0,0,0,0,144,0,0.04767106845974922,0,0.084
val,21,13,2023-05-09 22:20:00,2023-05-10 22:10:00,2023-05-10 22:10:00,2023-05-10 22:10:00,0,0,,0,0,0,0,144,0,0.04396869242191315,0,0.084
val,21,13,2023-05-09 23:20:00,2023-05-10 23:10:00,2023-05-10 23:10:00,2023-05-10 23:10:00,0,0,,0,0,0,0,144,0,0.0403301827609539,0,0.084
val,21,13,2023-05-10 00:20:00,2023-05-11 00:10:00,2023-05-11 00:10:00,2023-05-11 00:10:00,0,0,,0,0,0,0,144,0,0.03892676159739494,0,0.084
val,21,13,2023-05-10 01:20:00,2023-05-11 01:10:00,2023-05-11 01:10:00,2023-05-11 01:10:00,0,0,,0,0,0,0,144,0,0.04379291087388992,0,0.084
val,21,13,2023-05-10 02:20:00,2023-05-11 02:10:00,2023-05-11 02:10:00,2023-05-11 02:10:00,0,0,,0,0,0,0,144,0,0.04007449746131897,0,0.084
val,21,13,2023-05-10 03:20:00,2023-05-11 03:10:00,2023-05-11 03:10:00,2023-05-11 03:10:00,0,0,,0,0,0,0,144,0,0.02530597150325775,0,0.084
val,21,13,2023-05-10 04:20:00,2023-05-11 04:10:00,2023-05-11 04:10:00,2023-05-11 04:10:00,0,0,,0,0,0,0,144,0,0.021136362105607986,0,0.084
val,21,13,2023-05-10 05:20:00,2023-05-11 05:10:00,2023-05-11 05:10:00,2023-05-11 05:10:00,0,0,,0,0,0,0,144,0,0.01825418695807457,0,0.084
val,21,13,2023-05-10 06:20:00,2023-05-11 06:10:00,2023-05-11 06:10:00,2023-05-11 06:10:00,0,0,,0,0,0,0,144,0,0.016892654821276665,0,0.084
val,21,13,2023-05-10 07:20:00,2023-05-11 07:10:00,2023-05-11 07:10:00,2023-05-11 07:10:00,0,0,,0,0,0,0,144,0,0.01856028288602829,0,0.084
val,21,13,2023-05-10 08:20:00,2023-05-11 08:10:00,2023-05-11 08:10:00,2023-05-11 08:10:00,0,0,,0,0,0,0,144,0,0.021102238446474075,0,0.084
val,21,13,2023-05-10 09:20:00,2023-05-11 09:10:00,2023-05-11 09:10:00,2023-05-11 09:10:00,0,0,,0,0,0,0,144,0,0.021930517628788948,0,0.084
val,21,13,2023-05-10 10:20:00,2023-05-11 10:10:00,2023-05-11 10:10:00,2023-05-11 10:10:00,0,0,,0,0,0,0,144,0,0.026723267510533333,0,0.084
val,21,13,2023-05-10 11:20:00,2023-05-11 11:10:00,2023-05-11 11:10:00,2023-05-11 11:10:00,0,0,,0,0,0,0,144,0,0.035160236060619354,0,0.084
val,21,13,2023-05-10 12:20:00,2023-05-11 12:10:00,2023-05-11 12:10:00,2023-05-11 12:10:00,0,0,,0,0,0,0,144,0,0.04458961263298988,0,0.084
val,21,13,2023-05-10 13:20:00,2023-05-11 13:10:00,2023-05-11 13:10:00,2023-05-11 13:10:00,0,0,,0,0,0,0,144,0,0.0600426122546196,0,0.084
val,21,13,2023-05-10 14:20:00,2023-05-11 14:10:00,2023-05-11 14:10:00,2023-05-11 14:10:00,0,0,,0,0,0,0,144,0,0.06768393516540527,0,0.084
val,21,13,2023-05-10 15:20:00,2023-05-11 15:10:00,2023-05-11 15:10:00,2023-05-11 15:10:00,0,0,,0,0,0,0,144,0,0.07975245267152786,0,0.084
val,21,13,2023-05-10 16:20:00,2023-05-11 16:10:00,2023-05-11 16:10:00,2023-05-11 16:10:00,0,0,,0,0,0,0,144,0,0.09760608524084091,1,0.084
val,21,13,2023-05-10 17:20:00,2023-05-11 17:10:00,2023-05-11 17:10:00,2023-05-11 17:10:00,0,0,,0,0,0,0,144,0,0.13334502279758453,1,0.084
val,21,13,2023-05-10 18:20:00,2023-05-11 18:10:00,2023-05-11 18:10:00,2023-05-11 18:10:00,0,0,,0,0,0,0,144,0,0.15369905531406403,1,0.084
val,21,13,2023-05-10 19:20:00,2023-05-11 19:10:00,2023-05-11 19:10:00,2023-05-11 19:10:00,0,0,,0,0,0,0,144,0,0.17993780970573425,1,0.084
val,21,13,2023-05-10 20:20:00,2023-05-11 20:10:00,2023-05-11 20:10:00,2023-05-11 20:10:00,0,0,,0,0,0,0,144,0,0.13245339691638947,1,0.084
val,21,13,2023-05-10 21:20:00,2023-05-11 21:10:00,2023-05-11 21:10:00,2023-05-11 21:10:00,0,0,,0,0,0,0,144,0,0.06290464848279953,0,0.084
val,21,13,2023-05-10 22:20:00,2023-05-11 22:10:00,2023-05-11 22:10:00,2023-05-11 22:10:00,0,0,,0,0,0,0,144,0,0.0410505048930645,0,0.084
val,21,13,2023-05-10 23:20:00,2023-05-11 23:10:00,2023-05-11 23:10:00,2023-05-11 23:10:00,0,0,,0,0,0,0,144,0,0.04554047808051109,0,0.084
val,21,13,2023-05-11 00:20:00,2023-05-12 00:10:00,2023-05-12 00:10:00,2023-05-12 00:10:00,0,0,,0,0,0,0,144,0,0.05442659929394722,0,0.084
val,21,13,2023-05-11 01:20:00,2023-05-12 01:10:00,2023-05-12 01:10:00,2023-05-12 01:10:00,0,0,,0,0,0,0,144,0,0.07612764090299606,0,0.084
val,21,13,2023-05-11 02:20:00,2023-05-12 02:10:00,2023-05-12 02:10:00,2023-05-12 02:10:00,0,0,,0,0,0,0,144,0,0.03932961821556091,0,0.084
val,21,13,2023-05-11 03:20:00,2023-05-12 03:10:00,2023-05-12 03:10:00,2023-05-12 03:10:00,0,0,,0,0,0,0,144,0,0.027307534590363503,0,0.084
val,21,13,2023-05-11 04:20:00,2023-05-12 04:10:00,2023-05-12 04:10:00,2023-05-12 04:10:00,0,0,,0,0,0,0,144,0,0.021724864840507507,0,0.084
val,21,13,2023-05-11 05:20:00,2023-05-12 05:10:00,2023-05-12 05:10:00,2023-05-12 05:10:00,0,0,,0,0,0,0,144,0,0.0183394905179739,0,0.084
val,21,13,2023-05-11 06:20:00,2023-05-12 06:10:00,2023-05-12 06:10:00,2023-05-12 06:10:00,0,0,,0,0,0,0,144,0,0.016132865101099014,0,0.084
val,21,13,2023-05-11 07:20:00,2023-05-12 07:10:00,2023-05-12 07:10:00,2023-05-12 07:10:00,0,0,,0,0,0,0,144,0,0.014789075590670109,0,0.084
val,21,13,2023-05-11 08:20:00,2023-05-12 08:10:00,2023-05-12 08:10:00,2023-05-12 08:10:00,0,0,,0,0,0,0,144,0,0.014941112138330936,0,0.084
val,21,13,2023-05-11 09:20:00,2023-05-12 09:10:00,2023-05-12 09:10:00,2023-05-12 09:10:00,0,0,,0,0,0,0,144,0,0.014063899405300617,0,0.084
val,21,13,2023-05-11 10:20:00,2023-05-12 10:10:00,2023-05-12 10:10:00,2023-05-12 10:10:00,0,0,,0,0,0,0,144,0,0.013025392778217793,0,0.084
val,21,13,2023-05-11 11:20:00,2023-05-12 11:10:00,2023-05-12 11:10:00,2023-05-12 11:10:00,0,0,,0,0,0,0,144,0,0.016398010775446892,0,0.084
val,21,13,2023-05-11 12:20:00,2023-05-12 12:10:00,2023-05-12 12:10:00,2023-05-12 12:10:00,0,0,,0,0,0,0,144,0,0.020425548776984215,0,0.084
val,21,13,2023-05-11 13:20:00,2023-05-12 13:10:00,2023-05-12 13:10:00,2023-05-12 13:10:00,0,0,,0,0,0,0,144,0,0.02864181622862816,0,0.084
val,21,13,2023-05-11 14:20:00,2023-05-12 14:10:00,2023-05-12 14:10:00,2023-05-12 14:10:00,0,0,,0,0,0,0,144,0,0.03501112014055252,0,0.084
val,21,13,2023-05-11 15:20:00,2023-05-12 15:10:00,2023-05-12 15:10:00,2023-05-12 15:10:00,0,0,,0,0,0,0,144,0,0.043054163455963135,0,0.084
val,21,13,2023-05-11 16:20:00,2023-05-12 16:10:00,2023-05-12 16:10:00,2023-05-12 16:10:00,0,0,,0,0,0,0,144,0,0.051680788397789,0,0.084
val,21,13,2023-05-11 17:20:00,2023-05-12 17:10:00,2023-05-12 17:10:00,2023-05-12 17:10:00,0,0,,0,0,0,0,144,0,0.05638818070292473,0,0.084
val,21,13,2023-05-11 18:20:00,2023-05-12 18:10:00,2023-05-12 18:10:00,2023-05-12 18:10:00,0,0,,0,0,0,0,144,0,0.05629706755280495,0,0.084
val,21,13,2023-05-11 19:20:00,2023-05-12 19:10:00,2023-05-12 19:10:00,2023-05-12 19:10:00,0,0,,0,0,0,0,144,0,0.05500048026442528,0,0.084
val,21,13,2023-05-11 20:20:00,2023-05-12 20:10:00,2023-05-12 20:10:00,2023-05-12 20:10:00,0,0,,0,0,0,0,144,0,0.06079098954796791,0,0.084
val,21,13,2023-05-11 21:20:00,2023-05-12 21:10:00,2023-05-12 21:10:00,2023-05-12 21:10:00,0,0,,0,0,0,0,144,0,0.05637373402714729,0,0.084
val,21,13,2023-05-11 22:20:00,2023-05-12 22:10:00,2023-05-12 22:10:00,2023-05-12 22:10:00,0,0,,0,0,0,0,144,0,0.04716799780726433,0,0.084
val,21,13,2023-05-11 23:20:00,2023-05-12 23:10:00,2023-05-12 23:10:00,2023-05-12 23:10:00,0,0,,0,0,0,0,144,0,0.03084980510175228,0,0.084
val,21,22,2023-08-12 09:50:00,2023-08-13 09:40:00,2023-08-13 09:40:00,2023-08-13 09:40:00,1,1,,1,4,1,4,144,0,0.5874010324478149,1,0.084
val,21,22,2023-08-12 10:50:00,2023-08-13 10:40:00,2023-08-13 10:40:00,2023-08-13 10:40:00,1,1,,1,4,1,4,144,0,0.5951446890830994,1,0.084
val,21,22,2023-08-12 11:50:00,2023-08-13 11:40:00,2023-08-13 11:40:00,2023-08-13 11:40:00,1,1,,1,4,1,4,144,0,0.6076800227165222,1,0.084
val,21,22,2023-08-12 12:50:00,2023-08-13 12:40:00,2023-08-13 12:40:00,2023-08-13 12:40:00,1,1,,1,4,1,4,144,0,0.6268839240074158,1,0.084
val,21,22,2023-08-12 13:50:00,2023-08-13 13:40:00,2023-08-13 13:40:00,2023-08-13 13:40:00,1,1,,1,4,1,4,144,0,0.632788896560669,1,0.084
val,21,22,2023-08-12 14:50:00,2023-08-13 14:40:00,2023-08-13 14:40:00,2023-08-13 14:40:00,1,1,,1,4,1,4,144,0,0.6336775422096252,1,0.084
val,21,22,2023-08-12 15:50:00,2023-08-13 15:40:00,2023-08-13 15:40:00,2023-08-13 15:40:00,1,1,,1,4,1,4,144,0,0.6285111904144287,1,0.084
val,21,22,2023-08-12 16:50:00,2023-08-13 16:40:00,2023-08-13 16:40:00,2023-08-13 16:40:00,1,1,,1,4,1,4,144,0,0.6218379139900208,1,0.084
val,21,22,2023-08-12 17:50:00,2023-08-13 17:40:00,2023-08-13 17:40:00,2023-08-13 17:40:00,1,1,,1,4,1,4,144,0,0.6126629114151001,1,0.084
val,21,22,2023-08-12 18:50:00,2023-08-13 18:40:00,2023-08-13 18:40:00,2023-08-13 18:40:00,1,1,,1,4,1,4,144,0,0.6067313551902771,1,0.084
val,21,22,2023-08-12 19:50:00,2023-08-13 19:40:00,2023-08-13 19:40:00,2023-08-13 19:40:00,1,1,,1,4,1,4,144,0,0.6068928241729736,1,0.084
val,21,22,2023-08-12 20:50:00,2023-08-13 20:40:00,2023-08-13 20:40:00,2023-08-13 20:40:00,1,1,,1,4,1,4,144,0,0.6020644903182983,1,0.084
val,21,22,2023-08-12 21:50:00,2023-08-13 21:40:00,2023-08-13 21:40:00,2023-08-13 21:40:00,1,1,,1,4,1,4,144,0,0.6069493293762207,1,0.084
val,21,22,2023-08-12 22:50:00,2023-08-13 22:40:00,2023-08-13 22:40:00,2023-08-13 22:40:00,1,1,,1,4,1,4,144,0,0.6089853048324585,1,0.084
val,21,22,2023-08-12 23:50:00,2023-08-13 23:40:00,2023-08-13 23:40:00,2023-08-13 23:40:00,1,1,,1,4,1,4,144,0,0.6061667799949646,1,0.084
val,21,22,2023-08-13 00:50:00,2023-08-14 00:40:00,2023-08-14 00:40:00,2023-08-14 00:40:00,1,1,,1,4,1,4,144,0,0.5963922739028931,1,0.084
val,21,22,2023-08-13 01:50:00,2023-08-14 01:40:00,2023-08-14 01:40:00,2023-08-14 01:40:00,1,1,,1,4,1,4,144,0,0.5936166048049927,1,0.084
val,21,22,2023-08-13 02:50:00,2023-08-14 02:40:00,2023-08-14 02:40:00,2023-08-14 02:40:00,1,1,,1,4,1,4,144,0,0.5995399355888367,1,0.084
val,21,22,2023-08-13 03:50:00,2023-08-14 03:40:00,2023-08-14 03:40:00,2023-08-14 03:40:00,1,1,,1,4,1,4,144,0,0.6032549142837524,1,0.084
val,21,22,2023-08-13 04:50:00,2023-08-14 04:40:00,2023-08-14 04:40:00,2023-08-14 04:40:00,1,1,,1,4,1,4,144,0,0.6082839369773865,1,0.084
